timestamp,interval_seconds
1771951243.000917,0.741693
1771951243.835981,0.835245
1771951244.688456,0.852480
1771951245.474802,0.786348
1771951246.599378,1.124574
1771951247.263626,0.664252
1771951248.472876,1.209223
1771951249.287627,0.814777
1771951250.444000,1.156360
1771951251.297503,0.853508
1771951252.146417,0.848885
1771951252.996290,0.849911
1771951254.182987,1.186695
1771951255.272518,1.089512
1771951256.302352,1.029853
1771951257.173225,0.870871
1771951258.229608,1.056386
1771951259.062852,0.833221
1771951260.172155,1.109327
1771951260.948867,0.776713
1771951262.251383,1.302509
1771951263.545234,1.293838
1771951264.353695,0.808478
1771951265.164781,0.811085
1771951265.874748,0.709968
1771951267.133914,1.259168
1771951267.868870,0.734956
1771951268.663265,0.794395
1771951269.455860,0.792571
1771951270.602692,1.146851
1771951273.152087,2.549392
1771951274.054259,0.902178
1771951274.862017,0.807752
1771951275.672832,0.810818
1771951276.531067,0.858233
1771951277.348583,0.817526
1771951278.308937,0.960334
1771951279.237808,0.928883
1771951280.151471,0.913671
1771951282.285206,2.133725
1771951283.074250,0.789054
1771951283.889995,0.815737
1771951284.816774,0.926778
1771951285.901167,1.084397
1771951286.676995,0.775829
1771951287.588442,0.911449
1771951288.347366,0.758905
1771951289.622026,1.274679
1771951290.742855,1.120833
1771951291.566726,0.823864
1771951292.419110,0.852389
1771951293.263196,0.844086
1771951294.499363,1.236168
1771951295.368653,0.869285
1771951296.117954,0.749303
1771951296.998480,0.880526
1771951298.119253,1.120771
1771951299.021000,0.901747
1771951299.811777,0.790778
1771951300.629458,0.817676
1771951301.787937,1.158470
1771951302.711765,0.923825
1771951303.513608,0.801864
1771951304.344755,0.831144
1771951305.383435,1.038673
1771951306.320274,0.936842
1771951307.173109,0.852837
1771951308.415354,1.242247
1771951309.671211,1.255850
1771951310.850219,1.179002
1771951312.050782,1.200572
1771951312.988244,0.937464
1771951314.187463,1.199215
1771951315.010679,0.823218
1771951315.868790,0.858114
1771951316.721182,0.852392
1771951318.058343,1.337157
1771951318.713145,0.654806
1771951319.508131,0.794987
1771951320.438936,0.930789
1771951321.406642,0.967720
1771951322.368216,0.961577
1771951323.061085,0.692866
1771951323.906087,0.844999
1771951325.141129,1.235041
1771951326.061282,0.920158
1771951327.714268,1.652988
1771951328.464768,0.750499
1771951329.206841,0.742072
1771951330.430133,1.223278
1771951331.414234,0.984114
1771951332.960432,1.546198
1771951333.705892,0.745451
1771951334.524766,0.818881
1771951335.397115,0.872347
1771951336.468235,1.071119
1771951337.367064,0.898835
1771951338.202908,0.835846
1771951339.023528,0.820619
1771951341.204435,2.180905
1771951342.140681,0.936244
1771951342.908281,0.767599
1771951343.706842,0.798543
1771951344.964023,1.257199
1771951345.866337,0.902320
1771951346.748742,0.882406
1771951347.514874,0.766119
1771951348.602010,1.087144
1771951349.192334,0.590324
1771951349.901633,0.709303
1771951350.636602,0.734968
1771951351.847329,1.210728
1771951352.670733,0.823400
1771951354.011098,1.340368
