evolution rate,geometric mean length lived,geometric mean species population time
0.05,22.0,269.0
0.062,93.24162160752032,2622.466777673265
0.064,557.0,21091.000000000004
0.067,144.0,155.0
0.07,241.70643350974336,1768.5660858446872
0.075,523.0,26480.99999999999
0.079,78.0,86.0
0.08,76.0,98.0
0.081,640.0,7048.000000000002
0.083,594.9999999999999,7453.000000000003
0.089,641.0,41856.000000000015
0.09,135.0,166.0
0.097,1146.8426221587688,84727.11438494764
0.107,118.0,136.0
0.108,300.00000000000006,1508.9999999999998
0.115,641.0,32615.999999999996
0.132,61.0,541.0
0.139,87.0,88.0
0.14,440.00000000000006,1240.9999999999998
0.143,755.3035085163439,6293.989270963629
0.154,91.0,103.0
0.159,101.0,108.0
0.162,101.0,109.00000000000001
0.167,192.0,484.0
0.172,173.0,525.0
0.178,4001.0,244587.0
0.18,138.0,219.0
0.181,84.0,88.0
0.183,419.00000000000006,3018.9999999999995
0.185,83.0,179.0
0.19,4001.0,278907.0
0.192,148.0,260.0
0.199,445.0,1675.9999999999998
0.202,4001.0,271092.9999999999
0.213,567.5649647791408,11399.046663030034
0.221,347.0,7361.000000000003
0.228,91.0,237.0
0.237,3116.1558048338984,208667.2448660786
0.244,1737.0000000000005,99788.00000000003
0.26,472.8774912281082,4577.956713572776
0.266,142.0,364.00000000000006
0.268,155.0,301.0
0.273,80.0,89.0
0.283,281.7711837644155,5261.931204415355
0.287,4001.0,336619.00000000023
0.291,384.00000000000006,1866.0000000000005
0.294,3513.0000000000005,261921.0000000001
0.295,1468.9999999999998,41572.000000000015
0.303,101.0,164.0
0.307,1592.9999999999998,59426.00000000002
0.308,93.0,178.0
0.311,89.0,96.0
0.317,166.0,256.0
0.318,464.1093677983504,4099.228594569566
0.319,350.81619118849113,3545.3002693707062
0.326,319.0,1148.0
0.328,84.0,87.0
0.339,95.0,108.0
0.34,88.0,98.0
0.347,580.0,13092.999999999998
0.349,104.0,152.0
0.353,592.6347947935559,5872.788945637328
0.357,79.0,84.0
0.365,169.91762710207553,908.749140302207
0.384,433.0,9829.000000000002
0.386,96.0,110.00000000000001
0.388,4001.0,257238.99999999994
0.395,79.0,143.0
0.399,89.0,101.0
