evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,424.0,17037.0
0.072,390.0,75362.0
0.073,1149.0,52393.0
0.078,389.0,72308.0
0.081,258.0,741.0
0.092,362.0,21988.0
0.124,113.0,115.0
0.132,747.0,15028.0
0.138,159.0,301.0
0.163,109.0,110.0
0.178,488.0,4266.0
0.179,789.0,19169.0
0.184,268.0,1086.0
0.188,118.0,334.0
0.194,106.0,140.0
0.201,90.0,96.0
0.204,93.0,190.0
0.209,351.0,4762.0
0.22,4001.0,309027.0
0.229,133.0,158.0
0.248,1872.0,89241.0
0.261,767.0,45407.0
0.271,1226.0,97372.0
0.272,189.0,1147.0
0.273,138.0,284.0
0.278,838.0,20830.0
0.311,2423.0,139210.0
0.325,1886.0,91080.0
0.333,80.0,159.0
0.334,198.0,499.0
0.343,129.0,357.0
0.353,76.0,194.0
0.367,100.0,110.0
0.373,358.0,3617.0
0.393,177.0,530.0
