evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,431.0,23675.0
0.057,424.0,17037.0
0.062,260.0,8379.0
0.072,390.0,75362.0
0.073,920.0,47849.0
0.078,389.0,72308.0
0.081,258.0,741.0
0.092,362.0,21988.0
0.102,141.0,192.0
0.121,390.0,18076.0
0.124,113.0,115.0
0.132,747.0,15028.0
0.135,299.0,5642.0
0.138,159.0,301.0
0.162,252.0,441.0
0.163,109.0,110.0
0.167,483.0,4771.0
0.168,193.0,662.0
0.178,488.0,4266.0
0.179,789.0,19169.0
0.184,268.0,1086.0
0.185,319.0,1278.0
0.188,118.0,334.0
0.194,106.0,140.0
0.201,81.5,94.0
0.202,67.0,94.0
0.203,3668.0,327376.0
0.204,93.0,190.0
0.208,243.0,868.0
0.209,351.0,4762.0
0.212,527.0,21930.0
0.214,173.0,625.0
0.215,181.5,2279.5
0.22,4001.0,309027.0
0.221,623.0,14853.0
0.229,133.0,158.0
0.232,690.0,25243.0
0.248,1084.0,45343.5
0.254,761.0,26145.0
0.261,767.0,45407.0
0.271,1226.0,97372.0
0.272,189.0,1147.0
0.273,138.0,284.0
0.278,838.0,20830.0
0.295,104.0,227.0
0.309,421.0,9538.0
0.311,2423.0,139210.0
0.313,86.0,104.0
0.325,1886.0,91080.0
0.333,80.0,159.0
0.334,198.0,499.0
0.343,129.0,357.0
0.353,76.0,194.0
0.359,297.0,9306.0
0.367,100.0,110.0
0.373,358.0,3617.0
0.393,177.0,530.0
