evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,293.0,14931.0
0.051,431.0,23675.0
0.057,414.3333333333333,21247.666666666668
0.062,260.0,8379.0
0.07,418.0,22755.0
0.072,390.0,75362.0
0.073,920.0,47849.0
0.076,781.0,28930.0
0.078,389.0,72308.0
0.081,258.0,741.0
0.082,489.0,23127.0
0.091,390.0,22712.0
0.092,362.0,21988.0
0.096,249.0,344.0
0.099,389.0,30504.0
0.101,389.0,24606.0
0.102,141.0,192.0
0.108,782.0,11138.0
0.111,93.0,104.0
0.112,333.0,11292.0
0.116,531.0,12224.0
0.118,79.0,95.0
0.12,175.0,1510.0
0.121,411.3333333333333,65967.66666666667
0.122,295.0,15508.0
0.124,113.0,115.0
0.129,269.0,14363.0
0.132,581.0,32459.0
0.135,299.0,5642.0
0.138,159.0,301.0
0.148,133.0,1005.0
0.162,252.0,441.0
0.163,98.5,107.0
0.166,780.0,50978.0
0.167,483.0,4771.0
0.168,193.0,662.0
0.17,1073.0,74800.5
0.174,1074.0,165474.0
0.176,70.0,88.0
0.177,809.0,76446.0
0.178,488.0,4266.0
0.179,789.0,19169.0
0.181,137.0,256.0
0.184,1450.0,92566.0
0.185,319.0,1278.0
0.188,118.0,334.0
0.194,97.0,118.5
0.201,81.5,94.0
0.202,67.0,94.0
0.203,3668.0,327376.0
0.204,93.0,190.0
0.206,440.0,7904.666666666667
0.207,668.0,20481.0
0.208,165.5,557.5
0.209,351.0,4762.0
0.212,527.0,21930.0
0.214,173.0,625.0
0.215,181.5,2279.5
0.22,4001.0,309027.0
0.221,623.0,14853.0
0.222,812.0,97357.0
0.223,479.0,20606.0
0.224,867.5,36758.5
0.228,578.0,44001.0
0.229,133.0,158.0
0.23,112.0,318.0
0.232,690.0,25243.0
0.233,104.0,109.0
0.234,1676.0,139664.0
0.239,642.0,13884.0
0.243,618.0,45689.0
0.245,93.0,107.0
0.248,664.5,40533.25
0.249,90.0,110.0
0.254,761.0,26145.0
0.261,767.0,45407.0
0.262,894.0,30451.0
0.266,69.0,89.0
0.271,1226.0,97372.0
0.272,228.0,2008.5
0.273,138.0,284.0
0.275,78.0,97.0
0.277,734.0,18626.0
0.278,838.0,20830.0
0.284,80.0,190.0
0.286,117.0,137.0
0.289,1158.0,113998.0
0.293,162.0,372.0
0.295,104.0,227.0
0.298,174.0,1139.0
0.302,93.0,145.0
0.309,421.0,9538.0
0.311,2423.0,139210.0
0.313,86.0,104.0
0.314,724.0,23714.0
0.315,98.0,161.0
0.325,1886.0,91080.0
0.327,152.0,320.0
0.33,112.0,381.0
0.333,80.0,159.0
0.334,198.0,499.0
0.336,63.0,94.0
0.337,368.0,5069.0
0.343,129.0,357.0
0.345,439.0,7195.0
0.353,76.0,194.0
0.359,297.0,9306.0
0.367,100.0,110.0
0.369,129.0,359.0
0.373,358.0,3617.0
0.376,131.0,1285.0
0.379,111.0,113.0
0.38,81.0,86.0
0.381,208.0,1045.0
0.386,105.0,462.0
0.39,71.0,86.0
0.393,177.0,530.0
