evolution rate,geometric mean length lived,geometric mean species population time
0.05,389.35778591128496,15713.125127605235
0.057,594.0,19621.999999999993
0.059,552.9999999999999,15574.0
0.063,104.0,108.0
0.064,86.0,141.0
0.066,231.0,301.0
0.068,336.0,468.0
0.073,822.0000000000001,43638.00000000001
0.079,791.0,35162.0
0.083,277.99999999999994,4327.999999999999
0.084,350.0,5699.000000000002
0.085,1086.9999999999998,59253.0
0.092,310.0,1288.0
0.093,267.0,9758.0
0.097,171.34176373552364,1846.8784475433133
0.107,108.24047302187847,142.828568570857
0.108,942.0,58180.99999999997
0.12,921.0000000000001,44086.00000000001
0.123,93.0,103.0
0.127,85.0,107.0
0.129,104.0,112.00000000000001
0.132,959.5024752443322,47418.8115625012
0.133,252.0,855.9999999999999
0.135,84.0,94.0
0.139,551.0,32865.0
0.152,409.99999999999994,1202.0000000000002
0.154,4001.0,359176.0000000001
0.155,4001.0,285209.42762117786
0.156,405.0,5087.0
0.161,4001.0,391774.99999999994
0.167,4001.0,285761.99999999994
0.169,310.0,780.0000000000001
0.17,94.0,111.00000000000001
0.171,93.0,142.0
0.178,4001.0,266239.6561821699
0.188,94.0,104.0
0.195,140.0,150.0
0.197,142.0,155.0
0.198,99.0,102.0
0.2,415.00000000000006,19122.000000000007
0.202,1353.683123925241,42783.99770942402
0.221,91.0,96.0
0.225,517.0,4645.999999999999
0.229,74.0,92.0
0.24,91.0,143.0
0.252,105.0,112.00000000000001
0.263,123.0,149.0
0.268,322.0,1413.0000000000005
0.274,1318.0,168537.00000000003
0.279,1861.0000000000002,76266.00000000001
0.28,104.0,107.0
0.287,69.0,98.0
0.288,95.0,157.0
0.3,424.0,9776.000000000002
0.303,200.99999999999997,218.00000000000003
0.318,357.70062255545173,3421.15888276645
0.33,354.71819801075895,4571.658451809365
0.34,111.00000000000001,418.0
0.342,338.72998095828484,2423.41329533367
0.347,263.0,827.0
0.352,3837.0000000000005,181934.99999999994
0.355,98.0,103.0
0.365,2257.0,93785.0
0.377,116.92305161943047,794.2581444341632
0.392,95.0,109.00000000000001
0.398,121.0,159.0
0.399,155.0,221.0
0.4,2750.0000000000005,197240.00000000006
