timestamp,interval_seconds
1771991143.216391,0.946123
1771991144.055428,0.839262
1771991144.759256,0.703831
1771991145.645534,0.886278
1771991146.757924,1.112387
1771991147.508658,0.750736
1771991148.381264,0.872584
1771991149.172066,0.790810
1771991150.258901,1.086836
1771991151.162984,0.904098
1771991152.008198,0.845203
1771991152.666234,0.658050
1771991153.984317,1.318081
1771991154.743054,0.758719
1771991155.505202,0.762168
1771991156.408435,0.903231
1771991157.485277,1.076835
1771991158.191738,0.706468
1771991159.021819,0.830062
1771991159.830877,0.809078
1771991161.247576,1.416692
1771991161.956343,0.708772
1771991162.811728,0.855386
1771991163.633153,0.821410
1771991164.513698,0.880556
1771991165.235550,0.721859
1771991166.032667,0.797116
1771991166.862247,0.829579
1771991168.112217,1.249955
1771991168.825963,0.713761
1771991169.716367,0.890382
1771991170.616538,0.900187
1771991171.872172,1.255625
1771991172.685669,0.813506
1771991173.517648,0.831981
1771991174.410923,0.893277
1771991175.615051,1.204124
1771991176.410580,0.795536
1771991177.261134,0.850552
1771991178.180576,0.919426
1771991179.140751,0.960182
1771991180.044510,0.903759
1771991180.759782,0.715279
1771991181.621106,0.861327
1771991182.909544,1.288439
1771991183.593202,0.683653
1771991184.204770,0.611574
1771991184.788058,0.583277
1771991186.013551,1.225499
1771991186.790442,0.776888
1771991187.619001,0.828568
1771991188.452984,0.833963
1771991189.558788,1.105821
1771991190.296111,0.737316
1771991191.159877,0.863773
1771991192.009043,0.849166
1771991193.116805,1.107763
1771991193.936132,0.819324
1771991194.757381,0.821249
1771991195.659523,0.902143
1771991196.921580,1.262056
1771991197.726224,0.804639
1771991198.515083,0.788865
1771991199.409733,0.894651
1771991200.686387,1.276654
1771991201.410560,0.724168
1771991202.259226,0.848651
1771991202.976915,0.717710
1771991204.147781,1.170863
1771991205.012415,0.864636
1771991205.946149,0.933731
1771991206.759950,0.813804
1771991208.088068,1.328106
1771991208.968000,0.879939
1771991209.857928,0.889933
1771991210.650313,0.792381
1771991211.715921,1.065610
1771991212.442491,0.726569
1771991213.321847,0.879361
1771991214.091914,0.770066
1771991215.366517,1.274602
1771991216.233449,0.866920
1771991216.975002,0.741562
1771991217.674018,0.699022
1771991218.915974,1.241935
1771991219.711987,0.796031
1771991220.536075,0.824051
1771991221.331014,0.794971
1771991222.542194,1.211183
1771991223.384512,0.842316
1771991224.249600,0.865091
1771991225.055456,0.805854
1771991226.140233,1.084774
1771991226.789387,0.649158
1771991227.650928,0.861543
1771991228.474293,0.823364
1771991229.636131,1.161839
1771991230.401559,0.765428
1771991231.284388,0.882825
1771991232.097909,0.813525
1771991233.138527,1.040617
1771991233.930353,0.791830
1771991234.683898,0.753537
1771991235.546252,0.862361
1771991236.696363,1.150110
1771991237.507051,0.810685
1771991238.447312,0.940263
1771991239.295948,0.848636
1771991240.367862,1.071913
1771991241.218634,0.850770
1771991242.070035,0.851403
1771991242.918316,0.848283
1771991244.075460,1.157123
1771991244.881305,0.805869
1771991245.662827,0.781520
1771991246.419713,0.756882
1771991247.442114,1.022406
1771991248.176984,0.734870
1771991248.959814,0.782829
1771991249.833795,0.873981
1771991250.888349,1.054552
1771991251.595347,0.707006
1771991252.453238,0.857880
1771991253.200540,0.747302
1771991254.428130,1.227595
1771991255.199556,0.771425
1771991255.862122,0.662564
1771991256.816149,0.954026
1771991258.043189,1.227043
1771991258.888961,0.845776
1771991259.630199,0.741235
1771991260.597575,0.967373
1771991261.722139,1.124565
1771991262.545901,0.823761
1771991263.325496,0.779597
1771991264.180316,0.854820
1771991265.366440,1.186126
1771991266.162396,0.795955
1771991266.992931,0.830535
1771991267.855902,0.862964
1771991268.995674,1.139779
1771991269.845136,0.849462
1771991270.652926,0.807791
1771991271.489201,0.836273
1771991272.761399,1.272202
1771991273.674162,0.912752
1771991274.568552,0.894381
1771991275.384727,0.816188
1771991276.505695,1.120969
1771991277.413904,0.908210
1771991278.210733,0.796828
1771991279.049962,0.839233
1771991280.334260,1.284297
1771991281.114528,0.780267
1771991281.876899,0.762369
1771991282.722136,0.845239
1771991283.854683,1.132546
1771991284.520326,0.665645
1771991285.263964,0.743638
1771991286.184181,0.920216
1771991287.382473,1.198295
1771991288.058273,0.675798
1771991288.858254,0.799981
1771991289.722711,0.864451
1771991290.716903,0.994200
1771991291.535543,0.818640
1771991292.376017,0.840473
1771991293.261618,0.885594
1771991294.288691,1.027080
1771991295.142390,0.853695
1771991296.042044,0.899656
1771991296.838689,0.796640
1771991297.881898,1.043214
1771991298.644595,0.762700
1771991299.446475,0.801877
1771991300.355793,0.909319
1771991301.289384,0.933589
1771991302.065955,0.776572
1771991302.919886,0.853938
1771991303.766965,0.847073
1771991305.103881,1.336914
1771991305.898515,0.794637
1771991306.721696,0.823182
1771991307.400633,0.678933
1771991308.594253,1.193621
1771991309.413267,0.819018
1771991310.256257,0.842990
1771991311.168547,0.912289
1771991312.421768,1.253220
1771991313.324000,0.902212
1771991314.084404,0.760423
1771991314.827711,0.743303
1771991316.008364,1.180657
1771991316.864079,0.855677
1771991317.623132,0.759093
1771991318.445239,0.822108
1771991319.615045,1.169804
1771991320.347949,0.732906
1771991321.164013,0.816060
1771991321.975362,0.811348
1771991323.059006,1.083645
1771991323.997953,0.938951
1771991324.823446,0.825491
1771991325.567592,0.744150
1771991326.791566,1.223967
1771991327.669437,0.877874
1771991328.599676,0.930237
1771991329.300148,0.700472
1771991330.550130,1.249982
1771991331.368901,0.818774
1771991332.225795,0.856894
1771991333.037486,0.811688
1771991334.077343,1.039860
1771991334.810677,0.733334
1771991335.668757,0.858083
1771991336.486929,0.818167
1771991337.577873,1.090943
1771991338.433285,0.855415
1771991339.297583,0.864297
1771991340.113657,0.816076
1771991341.297060,1.183399
1771991342.146086,0.849027
1771991342.983370,0.837270
1771991343.762904,0.779549
1771991344.932976,1.170074
1771991345.711518,0.778542
1771991346.655477,0.943955
1771991347.426204,0.770731
1771991348.437775,1.011573
1771991349.173099,0.735323
1771991349.994411,0.821313
1771991350.847874,0.853461
1771991352.159015,1.311137
1771991352.947117,0.788102
1771991353.657778,0.710663
1771991354.470384,0.812606
1771991355.583900,1.113517
1771991356.404235,0.820334
1771991357.187555,0.783319
1771991358.078037,0.890483
1771991359.183628,1.105590
1771991360.071358,0.887729
1771991360.890337,0.818982
1771991361.705514,0.815178
1771991362.920932,1.215412
1771991363.792970,0.872041
1771991364.536710,0.743718
1771991365.274503,0.737815
1771991366.325812,1.051309
1771991367.159904,0.834091
1771991367.946615,0.786715
1771991368.784737,0.838122
1771991370.069888,1.285149
1771991370.842182,0.772293
1771991371.696851,0.854672
1771991372.562682,0.865831
1771991373.716863,1.154178
1771991374.550543,0.833679
1771991375.459242,0.908702
1771991376.271684,0.812439
1771991377.345512,1.073825
1771991378.251380,0.905874
1771991379.047636,0.796257
1771991379.876393,0.828756
1771991380.913443,1.037049
1771991381.569985,0.656546
1771991382.319992,0.750005
1771991383.046787,0.726794
1771991384.092334,1.045542
1771991384.953718,0.861388
1771991385.851498,0.897774
1771991386.674314,0.822823
1771991387.724122,1.049808
1771991388.612043,0.887908
1771991389.407260,0.795229
1771991390.276357,0.869092
1771991391.527327,1.250974
1771991392.217847,0.690521
1771991393.088928,0.871075
1771991393.949973,0.861050
1771991395.394697,1.444722
1771991396.282119,0.887423
1771991396.956856,0.674737
1771991397.892740,0.935873
1771991398.911288,1.018558
1771991399.666849,0.755561
1771991400.574948,0.908100
1771991401.348394,0.773443
1771991402.463089,1.114697
1771991403.294821,0.831734
1771991404.180421,0.885601
1771991405.031199,0.850770
1771991406.166915,1.135722
1771991407.043519,0.876593
1771991407.874392,0.830883
1771991408.693597,0.819205
1771991410.000497,1.306898
1771991410.793839,0.793347
1771991411.617581,0.823742
1771991412.414131,0.796544
1771991413.605836,1.191709
1771991414.325075,0.719239
1771991415.106286,0.781212
1771991415.968142,0.861854
1771991417.196154,1.228014
1771991418.054676,0.858519
1771991418.763287,0.708614
1771991419.547010,0.783718
1771991420.660498,1.113490
1771991421.483077,0.822577
1771991422.349673,0.866599
1771991423.153847,0.804167
1771991424.227504,1.073665
1771991425.092148,0.864624
1771991425.941293,0.849166
1771991426.705433,0.764135
1771991427.982365,1.276936
1771991428.744933,0.762564
1771991429.611944,0.867017
1771991430.507805,0.895854
1771991431.591104,1.083302
1771991432.498933,0.907828
1771991433.338721,0.839791
1771991434.152951,0.814230
1771991435.329804,1.176855
1771991436.169721,0.839917
1771991437.066039,0.896309
1771991437.940290,0.874261
1771991439.011880,1.071584
1771991439.761193,0.749317
1771991440.259715,0.498516
1771991440.945558,0.685848
1771991441.932307,0.986752
1771991442.879728,0.947418
1771991443.645058,0.765330
1771991444.499856,0.854800
1771991445.747099,1.247240
1771991446.578317,0.831222
1771991447.389693,0.811369
1771991448.252431,0.862744
1771991449.377085,1.124655
1771991450.263865,0.886779
1771991451.201219,0.937343
1771991451.933614,0.732399
1771991452.971763,1.038155
1771991453.748127,0.776362
1771991454.499705,0.751579
1771991455.366949,0.867246
1771991456.532077,1.165123
1771991457.392947,0.860876
1771991458.217185,0.824237
1771991459.014582,0.797397
1771991459.947514,0.932928
1771991460.718682,0.771172
1771991461.527674,0.808993
1771991462.404823,0.877149
1771991463.563175,1.158352
1771991464.381337,0.818162
1771991465.259066,0.877729
1771991466.047120,0.788058
1771991467.140879,1.093754
1771991467.907188,0.766310
1771991468.806523,0.899330
1771991469.651250,0.844732
1771991471.021091,1.369838
1771991471.823117,0.802025
1771991472.663501,0.840384
1771991473.361960,0.698464
1771991474.435240,1.073280
1771991475.262685,0.827444
1771991476.160195,0.897506
1771991477.066128,0.905935
1771991478.251870,1.185742
1771991479.161822,0.909952
1771991480.050842,0.889022
1771991480.976487,0.925647
1771991482.193193,1.216700
1771991482.991050,0.797863
1771991483.872362,0.881311
1771991484.758954,0.886573
1771991485.959765,1.200832
1771991486.856657,0.896881
1771991487.710432,0.853785
1771991488.599921,0.889484
1771991489.772928,1.173010
1771991490.618165,0.845233
1771991491.421219,0.803058
1771991492.229638,0.808416
1771991493.443269,1.213627
1771991494.291942,0.848660
1771991495.134840,0.842917
1771991495.981281,0.846442
1771991497.180939,1.199654
1771991497.975784,0.794843
1771991498.798106,0.822327
1771991499.690287,0.892177
1771991500.819110,1.128826
1771991501.622858,0.803747
1771991502.375050,0.752194
1771991503.162215,0.787162
1771991504.431226,1.269010
1771991505.259993,0.828765
1771991506.133135,0.873142
1771991506.974363,0.841230
1771991508.103441,1.129080
1771991508.981726,0.878278
1771991509.818398,0.836678
1771991510.642381,0.823985
1771991511.981499,1.339120
1771991512.770156,0.788658
1771991513.644765,0.874606
1771991514.430984,0.786221
1771991515.588630,1.157641
1771991516.449122,0.860493
1771991517.279383,0.830263
1771991518.100882,0.821491
1771991519.091194,0.990319
1771991519.772296,0.681103
1771991520.546447,0.774152
