evolution rate,geometric mean length lived,geometric mean species population time
0.05,3186.5412530009876,208732.42283198974
0.056,85.0,87.0
0.06,298.0,5805.000000000001
0.061,471.0,10510.0
0.062,2381.2354689206677,162813.36779336203
0.073,2180.7583471828175,84010.61439244487
0.077,99.0,107.0
0.085,2826.7863327851655,188452.3518938729
0.089,296.0,960.0000000000001
0.092,49.0,50.0
0.097,3327.4434342493614,229684.4961213647
0.099,252.99999999999997,867.0
0.1,241.0,479.0
0.108,3496.2657243614535,244903.62953780973
0.116,92.0,97.0
0.12,3684.4569199616394,243453.86614495242
0.132,4001.0,301093.9965081417
0.138,79.0,84.0
0.143,2050.8559779099915,73341.49884059046
0.152,72.0,92.0
0.155,3029.9837944642586,147573.1648964454
0.167,3974.7376951592946,253208.118351356
0.178,2237.735747677395,89319.20147319337
0.19,3687.125742187657,224101.12490424764
0.202,1882.3398948111571,67415.44497349908
0.206,471.0,12169.000000000002
0.213,2254.9761211019513,84256.0860720109
0.22,107.0,139.0
0.225,3128.1592429318744,154797.36309058729
0.237,1680.3678168781983,35360.18120711485
0.24,104.5083728703112,126.42784503423287
0.248,2492.6216220831966,108637.29629565915
0.253,122.0,145.0
0.257,104.0,112.99999999999999
0.26,2962.702306047065,111062.02177251059
0.264,124.0,683.0
0.269,182.20867158288598,1374.4795378615136
0.272,1990.8912960089353,67524.45313757309
0.282,225.99999999999997,501.0
0.283,1548.9954045578368,36514.44462516653
0.295,1674.871250637051,55058.84788509362
0.307,1341.7901847334476,39234.777743949446
0.318,452.6319833144699,4026.4743411563236
0.319,108.0,162.0
0.327,1102.0,35813.0
0.33,1048.0007991102625,19622.288313396075
0.339,103.0,108.0
0.34,88.0,98.0
0.348,82.0,95.0
0.353,2271.2912626961784,53092.26507693941
0.365,681.7741561543676,5068.383963355577
0.382,85.0,93.0
0.393,153.0,588.0
