evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3482.4545454545455,231756.0
0.056,85.0,87.0
0.06,298.0,5805.0
0.061,471.0,10510.0
0.062,3126.25,204169.5
0.073,3194.75,215036.5
0.077,99.0,107.0
0.085,3260.2727272727275,223438.81818181818
0.089,296.0,960.0
0.092,49.0,50.0
0.097,3704.0833333333335,260143.83333333334
0.099,253.0,867.0
0.1,241.0,479.0
0.108,3652.9285714285716,260883.2142857143
0.116,92.0,97.0
0.12,3750.4285714285716,258147.7142857143
0.132,4001.0,301950.0
0.138,79.0,84.0
0.143,2664.3333333333335,163609.77777777778
0.152,72.0,92.0
0.155,3654.3636363636365,238508.63636363635
0.167,3975.5,254877.0
0.178,2563.5714285714284,143293.85714285713
0.19,3732.7,239875.3
0.202,2159.285714285714,108081.57142857143
0.206,471.0,12169.0
0.213,2401.25,110959.75
0.22,107.0,139.0
0.225,3360.8571428571427,207959.57142857142
0.237,1706.5,44148.0
0.24,106.5,127.5
0.248,2728.0,148731.0
0.253,122.0,145.0
0.257,104.0,113.0
0.26,3123.75,154880.25
0.264,124.0,683.0
0.269,183.0,1374.5
0.272,2225.5,114812.75
0.282,226.0,501.0
0.283,1787.2,71608.6
0.295,2164.3333333333335,114135.0
0.307,1361.3333333333333,42253.666666666664
0.318,720.6666666666666,12430.0
0.319,108.0,162.0
0.327,1102.0,35813.0
0.33,1162.3333333333333,24249.666666666668
0.339,103.0,108.0
0.34,88.0,98.0
0.348,82.0,95.0
0.353,2620.0,89406.0
0.365,916.5,18546.0
0.382,85.0,93.0
0.393,153.0,588.0
