evolution rate,geometric mean length lived,geometric mean species population time
0.05,1845.2642087245931,23608.150880575125
0.052,86.0,96.0
0.053,14999.999999999996,1234350.9999999995
0.054,93.46657156438339,127.16131487209465
0.057,385.0,796.0000000000001
0.059,81.0,98.0
0.06,1240.0,18832.999999999993
0.063,14999.999999999996,551002.9999999997
0.064,14999.999999999996,1052464.0000000002
0.065,112.87603820120549,189.91577080379608
0.066,1174.734012447073,11001.985229948277
0.067,14999.999999999996,1512862.9999999993
0.072,14999.999999999996,589746.0
0.073,89.0,96.0
0.074,14999.999999999996,1002823.9999999994
0.076,14999.999999999996,1176366.000000001
0.079,205.04145922227534,396.075750330666
0.08,608.0,1854.0
0.081,95.0,108.0
0.082,1187.434208703792,8411.52352430878
0.083,268.77499883731747,576.2915928590318
0.085,14999.999999999996,1004095.9999999994
0.087,726.0,2655.0000000000005
0.088,77.0,95.0
0.09,14999.999999999996,839277.9999999997
0.091,217.0,305.0
0.093,14999.999999999996,858375.9999999999
0.094,840.9999999999999,44275.99999999999
0.095,962.454655760042,4947.940913446169
0.1,14999.999999999996,539866.9999999995
0.104,3871.0463701691815,66999.90835814633
0.106,568.2990226093115,2673.215451674544
0.107,14999.999999999996,607477.9999999995
0.108,102.04442220115118,121.73821218682575
0.111,14999.999999999996,1197848.0000000007
0.113,149.0,212.0
0.114,281.0,517.0
0.115,112.00000000000001,202.99999999999997
0.116,14999.999999999996,1443004.0000000007
0.118,14999.999999999996,1248376.999999999
0.119,908.2951062292473,7177.4283695485265
0.121,14999.999999999996,1007324.0000000005
0.123,371.00000000000006,1017.0
0.126,14999.999999999996,1176460.0
0.128,14999.999999999996,1453962.9999999995
0.131,92.0,105.0
0.132,768.0000000000001,4169.000000000001
0.134,14999.999999999996,1206709.0
0.136,810.0000000000001,3902.000000000001
0.137,3840.9999999999995,105838.00000000003
0.138,8840.999999999998,350373.99999999994
0.14,920.9410660428352,3809.449342783158
0.141,14999.999999999996,1250297.9999999993
0.146,121.0,145.0
0.147,138.0,188.0
0.152,2840.9999999999995,35526.0
0.154,595.4019786761833,2619.6984337170325
0.158,62.0,93.0
0.159,4506.696018148992,240421.40642214037
0.161,5991.012516467388,332046.5886316652
0.163,1109.0536506409414,8926.35883213307
0.165,194.0,356.99999999999994
0.166,529.7169055259611,4475.510250239629
0.167,2413.0000000000005,112889.00000000006
0.168,2840.9999999999995,66892.99999999997
0.169,139.0,152.0
0.17,3236.999999999999,132816.0
0.171,14999.999999999996,533453.0
0.172,14999.999999999996,708953.4211497954
0.173,4001.0,187554.99999999994
0.174,14999.999999999996,717913.5158882291
0.176,2283.0,40069.0
0.178,14999.999999999996,714167.9999999999
0.181,134.0,184.0
0.186,153.0,300.00000000000006
