evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,7613.5,325222.0
0.052,86.0,96.0
0.053,15000.0,1234351.0
0.054,95.0,129.5
0.057,385.0,796.0
0.059,81.0,98.0
0.06,1240.0,18833.0
0.063,15000.0,551003.0
0.064,15000.0,1052464.0
0.065,115.0,198.0
0.066,7546.0,380720.0
0.067,15000.0,1512863.0
0.072,15000.0,589746.0
0.073,89.0,96.0
0.074,15000.0,1002824.0
0.076,15000.0,1176366.0
0.079,218.5,486.5
0.08,608.0,1854.0
0.081,95.0,108.0
0.082,7547.0,346883.0
0.083,275.5,611.0
0.085,15000.0,1004096.0
0.087,726.0,2655.0
0.088,77.0,95.0
0.09,15000.0,839278.0
0.091,217.0,305.0
0.093,15000.0,858376.0
0.094,841.0,44276.0
0.095,5208.333333333333,242231.66666666666
0.1,15000.0,539867.0
0.104,7999.5,646709.5
0.106,5075.0,406835.3333333333
0.107,15000.0,607478.0
0.108,104.75,128.75
0.111,15000.0,1197848.0
0.113,149.0,212.0
0.114,281.0,517.0
0.115,112.0,203.0
0.116,15000.0,1443004.0
0.118,15000.0,1248377.0
0.119,7527.5,408884.5
0.121,15000.0,1007324.0
0.123,371.0,1017.0
0.126,15000.0,1176460.0
0.128,15000.0,1453963.0
0.131,92.0,105.0
0.132,768.0,4169.0
0.134,15000.0,1206709.0
0.136,810.0,3902.0
0.137,3841.0,105838.0
0.138,8841.0,350374.0
0.14,5155.666666666667,207438.66666666666
0.141,15000.0,1250298.0
0.146,121.0,145.0
0.147,138.0,188.0
0.152,2841.0,35526.0
0.154,1184.3333333333333,19307.666666666668
0.158,62.0,93.0
0.159,4995.0,314187.5
0.161,7529.333333333333,493648.6666666667
0.163,7541.0,375901.5
0.165,194.0,357.0
0.166,1571.0,55119.0
0.167,2413.0,112889.0
0.168,2841.0,66893.0
0.169,139.0,152.0
0.17,3237.0,132816.0
0.171,15000.0,533453.0
0.172,15000.0,788973.0
0.173,4001.0,187555.0
0.174,15000.0,727844.0
0.176,2283.0,40069.0
0.178,15000.0,714168.0
0.181,134.0,184.0
0.186,153.0,300.0
0.188,443.0,1052.0
0.19,15000.0,767329.0
0.192,1096.0,15171.0
0.196,6462.0,384374.0
0.199,133.0,200.0
0.2,1246.0,30077.0
0.202,6954.0,137837.0
0.203,1036.0,55375.0
0.204,3841.0,124147.0
0.207,1707.0,32574.5
0.209,1060.0,11592.0
0.213,1616.0,31961.0
0.214,89.0,98.0
0.215,8841.0,252293.0
0.218,411.0,1211.0
0.22,88.0,93.0
0.221,15000.0,1127179.0
0.222,2001.0,54896.0
0.223,15000.0,857838.0
0.224,153.0,400.0
0.225,9393.5,429553.0
0.226,2861.0,73704.0
0.227,4879.0,255150.5
0.228,91.33333333333333,103.66666666666667
0.229,2841.0,59479.0
0.23,2275.0,22108.0
0.235,761.0,3456.0
0.236,129.0,186.0
0.241,1001.0,11366.0
0.243,1957.5,25813.0
0.244,455.5,2739.5
0.245,688.0,2616.0
0.246,15000.0,606170.0
0.248,6001.0,292760.0
0.252,113.0,143.0
0.255,1570.0,52848.0
0.256,1190.0,10013.0
0.257,4146.0,246619.0
0.259,86.0,97.0
0.262,1077.0,5290.0
0.266,15000.0,1062338.0
0.272,5129.0,404617.25
0.274,1507.5,31995.5
0.277,1841.0,28976.0
0.278,1422.0,33133.0
0.279,1012.5,30762.0
0.281,3551.0,82157.0
0.285,1436.0,20477.0
0.286,2361.0,67603.0
0.289,1600.0,33486.0
0.292,841.0,11634.0
0.298,115.0,156.0
0.299,3987.0,70617.0
0.3,92.0,122.0
0.301,1721.0,38345.0
0.302,88.0,93.0
0.304,141.0,264.0
0.305,1465.0,25411.0
0.306,78.0,101.0
0.309,343.0,1410.0
0.31,79.0,93.0
0.311,142.0,201.0
0.315,51.0,58.0
0.316,2104.0,84708.5
0.319,210.0,263.0
0.322,97.0,111.0
0.323,1152.0,22954.0
0.324,1455.0,19928.0
0.327,1196.0,14213.0
0.332,106.0,108.0
0.333,101.0,157.0
0.336,110.0,118.0
0.341,104.0,106.0
0.342,101.5,137.0
0.346,233.0,275.0
0.349,90.0,98.0
0.352,78.0,90.0
0.357,674.0,37589.5
0.36,101.0,120.0
0.363,107.0,108.0
0.364,109.0,123.0
0.365,2303.3333333333335,198581.0
0.366,89.0,93.0
0.368,205.0,299.0
0.369,257.0,1271.0
0.371,234.0,371.0
0.38,205.0,264.0
0.386,1803.0,106659.0
0.387,195.0,396.0
0.391,188.0,283.0
0.396,455.0,1070.0
0.398,134.0,155.0
0.399,99.0,105.0
