evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1129.0,19594.0
0.051,1816.75,101172.25
0.052,2532.0,168730.0
0.053,1537.0,106622.0
0.054,3500.0,157185.0
0.055,1633.6666666666667,129412.33333333333
0.056,1969.75,133859.5
0.058,1800.0,30096.0
0.059,1785.0,107683.0
0.06,1550.75,93287.25
0.061,768.6666666666666,57933.333333333336
0.064,1268.6666666666667,43853.0
0.065,1384.6666666666667,96950.0
0.066,70.5,289.5
0.068,2356.25,135427.25
0.069,1177.0,50015.0
0.07,1911.25,110639.75
0.071,1536.0,61831.666666666664
0.072,1303.0,104514.0
0.073,2536.5,151920.5
0.074,1519.3333333333333,43911.0
0.075,1577.0,78524.0
0.076,1890.5,150685.0
0.077,3500.0,158065.5
0.078,3500.0,182765.0
0.079,1779.5,101033.5
0.08,3500.0,116777.0
0.081,760.0,49804.75
0.082,2315.5,99342.5
0.083,3500.0,116001.0
0.084,2127.0,133412.5
0.085,2865.6666666666665,198279.66666666666
0.086,3500.0,71295.0
0.087,199.0,2603.0
0.088,3005.6666666666665,176483.33333333334
0.09,2110.0,112846.0
0.091,2355.6666666666665,93265.33333333333
0.092,1350.75,41177.0
0.093,1009.0,25963.0
0.094,752.0,31174.5
0.095,2011.0,88202.0
0.097,3500.0,113977.0
0.098,1427.0,23555.0
0.101,3500.0,102192.0
0.102,2610.0,144157.4
0.103,1684.0,80125.2
0.104,88.0,94.0
0.106,85.0,89.0
0.107,1074.0,69698.0
0.109,1189.0,17107.0
0.11,3500.0,149659.0
0.111,2632.5,164466.0
0.112,2135.0,127151.5
0.113,3500.0,106721.0
0.114,3086.75,195698.5
0.115,3500.0,197656.0
0.117,3500.0,222635.5
0.118,1001.0,40904.0
0.119,3500.0,208859.0
0.12,3500.0,128104.0
0.121,2354.6666666666665,127803.33333333333
0.122,92.0,1367.0
0.123,1422.5,42877.0
0.124,3500.0,164602.0
0.125,3500.0,170317.0
0.126,3500.0,133028.5
0.127,1812.3333333333333,104317.66666666667
0.128,2117.0,101722.66666666667
0.129,449.0,22918.0
0.13,2685.6666666666665,130607.66666666667
0.131,2331.4,105685.0
0.133,65.0,502.0
0.134,3500.0,167032.5
0.135,3500.0,107258.0
0.136,1796.0,46917.5
0.137,3500.0,219702.0
0.138,1781.0,51670.5
0.139,3500.0,190571.33333333334
0.14,3500.0,117179.0
0.141,3500.0,155701.5
0.142,3500.0,110422.0
0.143,3500.0,124672.0
