evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,779.0,36212.0
0.052,173.0,1162.0
0.058,343.0,22446.0
0.062,418.0,40764.0
0.066,89.0,104.0
0.068,232.0,13399.0
0.073,474.0,19590.5
0.076,1229.0,44756.0
0.081,315.0,33602.0
0.085,506.0,37762.0
0.089,409.0,66772.0
0.09,202.5,5608.0
0.091,364.0,14489.0
0.092,363.5,12949.0
0.1,819.0,124878.0
0.101,240.0,6984.0
0.105,368.0,17142.0
0.11,428.0,17181.0
0.112,263.0,8758.0
0.114,249.5,5264.0
0.116,357.0,3690.0
0.117,442.0,1898.0
0.118,187.0,13154.0
0.12,621.0,17693.5
0.123,79.0,242.0
0.124,70.0,138.0
0.133,281.0,789.0
0.138,305.0,14828.666666666666
0.139,233.0,5875.0
0.14,410.0,57000.0
0.142,310.5,9151.5
0.143,73.5,127.0
0.146,215.0,1520.3333333333333
0.147,230.0,1585.0
0.148,174.0,326.0
0.149,403.0,21979.0
0.154,427.0,16021.5
0.161,329.0,5557.0
0.164,126.0,234.5
0.167,3789.0,404748.0
0.168,381.0,7275.0
0.17,4001.0,483534.0
0.176,528.0,12144.5
0.179,147.0,417.0
0.181,113.0,441.0
0.182,1180.0,56354.0
0.183,3098.0,299873.0
0.185,4001.0,266299.0
0.187,392.0,14360.0
0.188,287.0,1849.0
0.191,1533.5,86835.0
0.194,4001.0,306115.0
0.199,66.0,100.0
0.201,137.0,505.0
0.21,69.0,92.0
0.215,574.0,16099.0
0.218,323.0,2514.0
0.221,125.0,243.0
0.226,2201.0,152455.0
0.227,223.0,3728.0
0.228,1310.5,88746.0
0.229,91.0,103.0
0.236,400.0,8066.0
0.239,332.0,3630.0
0.24,1343.0,93890.0
0.243,409.0,9260.0
0.246,209.0,1157.0
0.247,651.0,5544.0
0.248,174.0,1478.0
0.249,97.0,366.0
0.25,447.0,25687.0
0.252,298.0,9304.0
0.256,255.0,4463.0
0.26,86.0,94.0
0.261,2298.0,229561.0
0.263,198.0,901.0
0.27,306.0,5965.0
0.272,205.66666666666666,1234.0
0.273,65.0,103.0
0.276,167.0,607.0
0.281,87.0,157.0
0.282,727.5,38918.0
0.284,3688.0,222575.0
0.288,1465.0,74895.0
0.289,95.0,110.0
0.3,784.0,29502.0
0.301,119.0,196.0
0.305,123.0,192.0
0.307,1441.0,86768.0
0.308,582.0,15636.0
0.312,91.0,244.0
0.316,85.0,102.0
0.318,321.0,2914.0
0.324,110.0,346.0
0.329,143.0,457.0
0.332,108.0,216.0
0.334,71.0,89.0
0.336,85.0,96.0
0.337,356.0,2028.0
0.338,882.0,68798.0
0.346,88.0,205.0
0.347,966.0,121128.0
0.349,401.0,26480.0
0.351,106.0,434.0
0.352,349.0,7193.0
0.355,83.5,94.0
0.357,696.0,31960.666666666668
0.359,230.0,2610.0
0.36,262.5,5498.0
0.362,244.5,6090.0
0.365,143.0,165.0
0.366,81.0,143.0
0.367,89.0,94.0
0.368,291.0,21743.666666666668
0.372,57.0,115.0
0.374,172.0,877.5
0.375,84.0,453.0
0.381,80.0,180.0
0.382,67.0,72.5
0.388,194.0,1620.0
0.39,376.5,60388.0
0.392,276.0,3369.0
0.395,89.0,198.0
