evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,779.0,36212.0
0.062,418.0,40764.0
0.066,89.0,104.0
0.073,441.0,9650.0
0.081,315.0,33602.0
0.085,506.0,37762.0
0.089,409.0,66772.0
0.09,95.0,108.0
0.091,364.0,14489.0
0.092,318.0,1764.0
0.1,819.0,124878.0
0.101,240.0,6984.0
0.105,368.0,17142.0
0.11,428.0,17181.0
0.116,357.0,3690.0
0.123,79.0,242.0
0.138,253.5,6167.5
0.14,410.0,57000.0
0.142,310.5,9151.5
0.143,73.5,127.0
0.146,278.5,2223.5
0.147,230.0,1585.0
0.149,403.0,21979.0
0.154,445.0,23698.0
0.161,329.0,5557.0
0.164,161.0,355.0
0.17,4001.0,483534.0
0.176,876.0,23441.0
0.181,113.0,441.0
0.182,1180.0,56354.0
0.185,4001.0,266299.0
0.187,392.0,14360.0
0.191,1533.5,86835.0
0.194,4001.0,306115.0
0.199,66.0,100.0
0.21,69.0,92.0
0.218,215.0,1045.0
0.221,125.0,243.0
0.228,1310.5,88746.0
0.236,400.0,8066.0
0.239,332.0,3630.0
0.243,409.0,9260.0
0.247,651.0,5544.0
0.249,97.0,366.0
0.252,298.0,9304.0
0.261,2298.0,229561.0
0.263,198.0,901.0
0.273,65.0,103.0
0.281,87.0,157.0
0.282,336.0,7259.0
0.3,784.0,29502.0
0.301,119.0,196.0
0.305,123.0,192.0
0.316,85.0,102.0
0.329,143.0,457.0
0.336,85.0,96.0
0.337,356.0,2028.0
0.338,1954.0,173398.0
0.346,88.0,205.0
0.347,966.0,121128.0
0.351,106.0,434.0
0.357,991.0,47834.0
0.36,337.0,10003.0
0.362,171.0,2287.0
0.368,82.0,95.0
0.372,57.0,115.0
0.374,246.0,1559.0
0.375,84.0,453.0
0.381,80.0,180.0
0.395,89.0,198.0
