evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,779.0,36212.0
0.066,89.0,104.0
0.085,506.0,37762.0
0.092,318.0,1764.0
0.1,819.0,124878.0
0.101,240.0,6984.0
0.143,57.0,156.0
0.146,278.5,2223.5
0.147,230.0,1585.0
0.149,403.0,21979.0
0.17,4001.0,483534.0
0.176,876.0,23441.0
0.181,113.0,441.0
0.187,392.0,14360.0
0.194,4001.0,306115.0
0.218,215.0,1045.0
0.239,332.0,3630.0
0.243,409.0,9260.0
0.252,298.0,9304.0
0.273,65.0,103.0
0.281,87.0,157.0
0.282,336.0,7259.0
0.305,123.0,192.0
0.337,356.0,2028.0
0.346,88.0,205.0
0.347,966.0,121128.0
