evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3138.6666666666665,227700.66666666666
0.073,4001.0,270068.0
0.083,81.0,94.0
0.085,4001.0,286617.3333333333
0.097,3592.1666666666665,239103.16666666666
0.106,87.0,100.0
0.108,4001.0,276866.75
0.12,4001.0,278023.0
0.132,4001.0,290603.0
0.143,4001.0,288979.5
0.155,4001.0,289815.5
0.167,2584.0,167551.5
0.178,1188.0,36831.0
0.19,1319.0,42335.0
0.193,241.0,2294.0
0.202,3471.6666666666665,222589.0
0.213,57.0,187.0
0.225,4001.0,291642.0
0.242,389.0,2399.0
0.248,2944.5,156979.75
0.253,95.0,100.0
0.26,1221.0,38124.0
0.272,2655.0,175185.0
0.283,1084.0,11377.0
0.295,1238.0,29570.5
0.307,1239.0,52980.0
0.318,4001.0,227574.0
0.341,77.0,86.0
0.342,2555.0,32623.0
0.353,443.0,12011.0
0.361,135.0,201.0
0.375,89.0,105.0
0.377,123.0,652.0
