evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2802.1111111111113,194361.66666666666
0.06,254.0,1450.0
0.062,3372.4285714285716,224200.0
0.064,48.0,52.0
0.073,4001.0,267315.3333333333
0.074,136.0,159.0
0.075,99.0,104.0
0.083,81.0,94.0
0.085,3866.2,269704.5
0.087,93.0,105.0
0.097,3457.8571428571427,239234.42857142858
0.105,143.0,161.0
0.106,87.0,100.0
0.108,3678.375,255700.0
0.112,107.0,269.0
0.115,258.0,1470.0
0.12,4001.0,286740.3
0.132,4001.0,279825.3333333333
0.143,4001.0,280275.0
0.154,104.0,108.0
0.155,3660.1428571428573,238970.57142857142
0.167,3467.4,235858.7
0.178,3438.4,230259.4
0.179,4001.0,217618.0
0.19,2639.5,118692.5
0.193,241.0,2294.0
0.196,489.0,2862.0
0.202,2532.076923076923,139172.3076923077
0.207,194.0,4736.5
0.209,148.0,167.0
0.213,1256.125,48086.625
0.225,3403.4,224486.2
0.23,109.0,153.0
0.235,99.0,258.0
0.237,3131.3333333333335,194468.0
0.242,389.0,2399.0
0.248,3155.8,182026.8
0.253,95.0,100.0
0.26,1755.4,89504.4
0.271,441.0,2157.0
0.272,3008.75,170764.75
0.283,2448.0,132961.85714285713
0.285,112.0,139.0
0.286,82.0,90.0
0.295,1941.6,79471.2
0.3,326.0,8025.0
0.307,1515.6666666666667,59903.666666666664
0.318,2171.3333333333335,103012.66666666667
0.33,1213.0,34244.0
0.336,69.0,95.0
0.341,77.0,86.0
0.342,2555.0,32623.0
0.353,443.0,12011.0
0.361,135.0,201.0
0.364,85.0,87.0
0.365,2074.0,48132.0
0.375,89.0,105.0
0.377,123.0,652.0
0.388,967.0,29560.0
0.39,95.0,104.0
0.398,93.0,97.0
0.4,119.0,133.5
