evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2674.8333333333335,190814.83333333334
0.062,4001.0,235751.0
0.073,4001.0,270612.6666666667
0.083,81.0,94.0
0.085,4001.0,277678.25
0.097,3592.1666666666665,239103.16666666666
0.106,87.0,100.0
0.108,4001.0,275422.0
0.12,4001.0,278023.0
0.132,4001.0,290603.0
0.143,4001.0,280275.0
0.155,4001.0,289815.5
0.167,2667.0,169072.5
0.178,2594.5,138229.0
0.19,1319.0,42335.0
0.193,241.0,2294.0
0.202,3471.6666666666665,222589.0
0.213,699.6666666666666,11081.0
0.225,3254.0,218442.25
0.237,4001.0,287056.0
0.242,389.0,2399.0
0.248,2944.5,156979.75
0.253,95.0,100.0
0.26,2147.6666666666665,123449.66666666667
0.272,2655.0,175185.0
0.283,2056.3333333333335,97200.33333333333
0.295,2159.0,104446.0
0.307,1413.5,64304.0
0.318,4001.0,227574.0
0.336,69.0,95.0
0.341,77.0,86.0
0.342,2555.0,32623.0
0.353,443.0,12011.0
0.361,135.0,201.0
0.365,2074.0,48132.0
0.375,89.0,105.0
0.377,123.0,652.0
0.39,95.0,104.0
