evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,289239.0
0.097,3183.3333333333335,218512.66666666666
0.108,4001.0,299879.6666666667
0.12,4001.0,279528.5
0.132,4001.0,290603.0
0.143,4001.0,313965.0
0.155,4001.0,291538.0
0.19,1319.0,42335.0
0.202,3207.0,193171.0
0.213,57.0,187.0
0.225,4001.0,291642.0
0.248,2592.3333333333335,128327.33333333333
0.253,95.0,100.0
0.26,1221.0,38124.0
0.272,1309.0,45392.0
0.283,1133.0,7155.0
0.307,1239.0,52980.0
0.318,4001.0,227574.0
0.342,2555.0,32623.0
0.375,89.0,105.0
