evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2652.25,182094.5
0.06,254.0,1450.0
0.062,3121.0,207162.4
0.073,4001.0,270612.6666666667
0.083,81.0,94.0
0.085,3731.4,255762.2
0.097,3240.6,222391.7
0.106,87.0,100.0
0.108,4001.0,275422.0
0.12,4001.0,278023.0
0.132,4001.0,272036.3333333333
0.143,4001.0,280275.0
0.155,4001.0,269768.0
0.167,3111.6666666666665,196845.16666666666
0.178,3297.75,209533.0
0.179,4001.0,217618.0
0.19,2660.0,106183.5
0.193,241.0,2294.0
0.202,2804.1666666666665,170154.83333333334
0.207,123.0,208.0
0.209,148.0,167.0
0.213,1379.0,60933.5
0.225,3403.4,224486.2
0.237,3131.3333333333335,194468.0
0.242,389.0,2399.0
0.248,3155.8,182026.8
0.253,95.0,100.0
0.26,2147.6666666666665,123449.66666666667
0.271,441.0,2157.0
0.272,3103.6666666666665,194456.66666666666
0.283,2246.0,117306.2
0.295,2159.0,104446.0
0.307,1515.6666666666667,59903.666666666664
0.318,2717.0,142651.5
0.33,1213.0,34244.0
0.336,69.0,95.0
0.341,77.0,86.0
0.342,2555.0,32623.0
0.353,443.0,12011.0
0.361,135.0,201.0
0.364,85.0,87.0
0.365,2074.0,48132.0
0.375,89.0,105.0
0.377,123.0,652.0
0.388,967.0,29560.0
0.39,95.0,104.0
