evolution rate,length lived,species population time,population
0.05,60,100,1
0.096667,2024,104150,51
0.19,4001,247226,61
0.236667,1434,50450,35
0.155,4001,295085,73
0.319913,87,97,1
0.207355,77,87,1
0.073333,2688,153993,57
0.178333,4001,274561,68
0.084702,78,100,1
0.143333,4001,282537,70
0.064804,167,242,1
0.345375,238,2301,9
0.245507,4001,271299,67
0.376756,98,104,1
0.283333,4001,262141,65
0.295,1268,42025,33
0.239151,116,147,1
0.26,4001,268619,67
0.166667,1319,70102,53
0.283333,4001,230000,57
0.366112,167,299,1
0.319398,1253,59494,47
0.201667,4001,290244,72
0.209509,100,103,1
0.073333,3468,171881,49
0.353333,2871,128584,44
0.236667,4001,226073,56
0.283333,4001,264206,66
0.201667,4001,277046,69
0.073333,1309,30554,23
0.346572,187,260,1
0.108333,4001,236030,58
0.142035,102,114,1
0.225,4001,273396,68
0.07419,76,90,1
0.237037,99,154,1
0.389565,97,201,2
0.096667,4001,288426,72
0.178333,4001,285790,71
0.381453,104,410,3
0.384939,86,183,2
0.061351,134,1761,13
0.264175,97,103,1
0.26,384,2590,6
0.278069,99,105,1
0.061667,585,21349,36
0.053518,42,47,1
0.306667,4001,275820,68
0.283551,83,198,2
0.097989,203,722,3
0.176665,164,266,1
0.146891,4001,289936,72
0.222502,92,97,1
0.155,221,5751,26
0.19,4001,285352,71
0.12,2211,141250,63
0.155,4001,238304,59
0.108333,4001,292530,73
0.334562,112,131,1
0.270224,151,2327,15
0.232804,291,1726,5
0.341667,389,3351,8
0.073333,2252,134159,59
0.095952,56,74,1
0.26,623,22833,36
0.176551,79,88,1
0.201667,4001,224344,56
0.125047,70,97,1
0.201667,4001,282958,70
0.131667,4001,273063,68
0.353333,1434,38461,26
0.365,2568,137390,53
0.248333,4001,259258,64
0.376667,1284,52329,40
0.194705,163,390,2
0.388333,1045,52514,50
0.359833,106,268,2
0.178333,4001,299121,74
0.201667,4001,279052,69
0.271667,4001,284668,71
0.162149,289,1036,3
0.166667,4001,308907,77
0.137999,102,159,1
0.306667,4001,263211,65
0.283333,1023,46466,45
0.225,4001,285966,71
0.248333,4001,271530,67
0.190544,101,113,1
0.318333,61,539,8
0.380406,114,145,1
0.20183,92,94,1
0.211275,78,89,1
0.12,4001,272508,68
0.257064,258,1713,6
0.391064,98,105,1
0.247984,46,59,1
0.271667,4001,278915,69
0.108333,4001,282099,70
0.068251,60,102,1
0.169782,84,108,1
0.12,718,16058,22
0.108333,4001,263283,65
0.096667,4001,239578,59
0.251205,101,106,1
0.225,4001,309456,77
0.178333,2740,158153,57
0.213333,4001,280484,70
0.166667,4001,277195,69
0.149366,208,895,4
0.229059,55,87,1
0.367173,90,96,1
0.248887,4001,247383,61
0.340869,106,108,1
0.248333,4001,268502,67
0.248333,1349,40647,30
0.178333,4001,254039,63
0.256869,313,4153,13
0.178333,4001,264133,66
0.225,4001,298343,74
0.155865,94,100,1
0.155,4001,295359,73
0.236667,4001,306427,76
0.118547,265,966,3
0.103863,100,103,1
0.33,276,7768,28
0.144316,99,107,1
0.178333,4001,268769,67
0.076706,87,90,1
0.177487,369,6963,18
0.095193,1568,88842,56
0.325914,4001,270355,67
0.349842,84,138,1
0.201667,4001,261287,65
0.134103,106,1890,17
0.075026,148,162,1
0.318333,1677,60249,35
0.19,4001,255577,63
0.108333,4001,254777,63
0.236667,1575,37778,23
0.307913,103,128,1
0.248333,4001,261398,65
0.224635,101,153,1
0.352705,111,253,2
0.19,65,970,14
0.271667,1252,32757,26
0.319783,417,3789,9
0.181935,1039,27881,26
0.353333,386,2623,6
0.12,2399,138933,57
0.213333,4001,278491,69
0.19,1610,85247,52
0.155,4001,227398,56
0.271667,4001,255491,63
0.26,1341,38910,29
0.279222,124,393,3
0.213333,4001,273009,68
0.241032,107,212,1
0.367784,226,574,2
0.19,4001,260138,65
0.353521,136,385,2
0.365,64,659,10
0.096667,1113,75287,67
0.155,4001,262028,65
0.131462,172,512,2
0.143333,4001,264160,66
0.282727,79,93,1
0.073333,4001,265452,66
0.316534,84,101,1
0.143333,4001,295657,73
0.1064,163,190,1
0.166667,4001,286699,71
0.249858,169,314,1
0.178333,4001,288298,72
0.146653,150,286,1
0.341667,4001,252472,63
0.24724,80,104,1
0.353333,4001,250438,62
0.05,1083,75723,69
0.101177,94,113,1
0.236667,4001,259221,64
0.328897,54,57,1
0.228199,52,127,2
0.12,4001,270494,67
0.365,1757,57560,32
0.289435,181,211,1
0.26,4001,264776,66
0.096667,1881,129251,68
0.341667,4001,272160,68
0.315808,109,117,1
0.283333,4001,280878,70
0.213333,4001,265037,66
0.337003,97,189,1
0.264871,218,590,2
0.155,1189,54838,46
0.178333,4001,257762,64
0.33,1577,47753,30
0.24177,149,317,2
0.12,4001,234480,58
0.318992,417,2047,4
0.061667,677,43837,64
0.096969,166,370,2
0.341667,4001,257964,64
0.071305,101,103,1
0.213333,4001,287392,71
0.226622,96,164,1
0.272718,104,105,1
0.143333,4001,304082,76
0.347681,417,11203,26
0.073333,4001,300731,75
0.085,4001,223892,55
0.225,4001,272407,68
0.108333,2097,108581,51
0.186927,99,158,1
0.271667,1515,23480,15
0.285648,111,112,1
0.236667,4001,257824,64
0.26,1277,34254,26
0.073333,4001,257972,64
0.12,1038,62510,60
