evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,685.6666666666666,38954.666666666664
0.062,4001.0,268632.0
0.065,211.0,374.0
0.073,4001.0,272893.0
0.078,155.0,256.0
0.079,382.0,3711.0
0.085,1811.3333333333333,105774.66666666667
0.086,261.0,2186.0
0.097,81.0,1210.0
0.104,80.0,145.0
0.108,2243.0,147226.0
0.116,100.0,315.0
0.12,4001.0,299697.6666666667
0.13,83.0,97.0
0.132,2971.6,201698.2
0.143,4001.0,276491.0
0.145,93.0,118.0
0.155,2491.6666666666665,154413.66666666666
0.158,81.0,104.0
0.162,126.0,516.0
0.167,1627.5,108575.0
0.185,133.0,171.0
0.19,2032.0,139290.0
0.207,78.0,83.0
0.213,2347.5,159571.5
0.221,187.0,882.0
0.225,2685.5,164165.5
0.233,170.0,358.0
0.237,3086.6666666666665,200917.66666666666
0.238,67.0,100.0
0.241,167.5,1430.0
0.247,104.0,175.0
0.26,3005.0,73014.0
0.283,1746.5,62608.0
0.295,1785.0,45947.0
0.307,1201.0,33726.0
0.318,300.0,1283.0
0.347,76.0,98.0
0.361,98.0,138.0
0.365,62.0,158.0
0.373,153.0,200.0
0.376,261.0,2599.0
0.385,94.0,95.0
