evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,268632.0
0.073,4001.0,272893.0
0.078,155.0,256.0
0.079,382.0,3711.0
0.085,2563.0,156581.5
0.086,261.0,2186.0
0.104,80.0,145.0
0.108,2243.0,147226.0
0.12,4001.0,288745.0
0.132,2711.0,181560.33333333334
0.155,1737.0,100287.5
0.167,1627.5,108575.0
0.19,2032.0,139290.0
0.207,78.0,83.0
0.213,694.0,19839.0
0.225,4001.0,293527.0
0.237,4001.0,291599.0
0.238,67.0,100.0
0.283,1746.5,62608.0
0.365,62.0,158.0
0.373,153.0,200.0
0.376,261.0,2599.0
0.385,94.0,95.0
