evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1545.1666666666667,91830.5
0.058,261.0,4595.0
0.059,402.0,2978.0
0.061,246.0,1132.0
0.062,2754.5,171334.5
0.063,261.0,4708.0
0.065,211.0,374.0
0.073,2089.5,134544.25
0.078,155.0,256.0
0.079,382.0,3711.0
0.085,2022.5714285714287,123463.42857142857
0.086,261.0,2186.0
0.093,95.0,146.0
0.097,2772.0,199075.4
0.104,125.0,465.0
0.108,2918.285714285714,188985.57142857142
0.112,217.0,286.0
0.113,94.0,143.0
0.116,100.0,315.0
0.12,3521.714285714286,254737.85714285713
0.13,83.0,97.0
0.132,2971.6,201698.2
0.143,4001.0,263320.0
0.145,140.0,219.0
0.155,2009.375,129592.125
0.158,81.0,104.0
0.162,126.0,516.0
0.164,183.0,452.0
0.167,2148.25,130446.25
0.174,121.0,155.0
0.178,2663.5,155764.0
0.185,133.0,171.0
0.186,216.0,541.0
0.188,100.0,147.0
0.19,2452.0,171550.8
0.202,2820.1666666666665,188675.16666666666
0.207,78.0,83.0
0.213,1735.5,88160.25
0.214,367.0,2476.0
0.221,187.0,882.0
0.225,2687.4,171113.6
0.233,170.0,358.0
0.237,3452.4,238881.0
0.238,67.0,100.0
0.239,116.0,140.0
0.241,167.5,1430.0
0.247,104.0,175.0
0.248,2719.0,167952.0
0.251,127.0,152.0
0.254,103.0,111.0
0.259,73.0,190.0
0.26,1965.5,55674.0
0.261,172.0,221.0
0.272,2770.6666666666665,190731.0
0.274,63.0,119.0
0.283,2280.25,116747.25
0.295,2012.3333333333333,112985.0
0.301,499.0,16520.0
0.306,80.0,82.0
0.307,676.5,18118.5
0.309,212.0,446.0
0.313,180.0,350.0
0.314,94.0,95.0
0.318,300.0,1283.0
0.33,477.5,8682.0
0.332,193.0,675.0
0.334,95.0,143.0
0.338,137.0,146.0
0.342,1590.0,37125.0
0.347,76.0,98.0
0.352,191.0,444.0
0.356,105.0,106.0
0.361,98.0,138.0
0.362,69.0,88.0
0.365,62.0,158.0
0.366,170.0,258.0
0.37,263.0,2568.0
0.373,153.0,200.0
0.376,261.0,2599.0
0.377,294.0,3531.3333333333335
0.38,101.0,190.0
0.385,94.0,95.0
0.387,82.0,129.0
0.399,81.0,88.0
