timestamp,interval_seconds
1771625141.452650,0.579702
1771625141.743536,0.290965
1771625142.145856,0.402319
1771625142.543335,0.397479
1771625143.040123,0.496776
1771625143.784245,0.744134
1771625144.149119,0.364874
1771625145.124105,0.974982
1771625145.714898,0.590789
1771625146.280976,0.566084
1771625146.669532,0.388557
1771625147.355854,0.686325
1771625147.653478,0.297625
1771625147.952666,0.299188
1771625148.294475,0.341808
1771625149.659056,1.364569
1771625150.337823,0.678777
1771625150.787781,0.449955
1771625151.396451,0.608665
1771625152.248531,0.852080
1771625152.797866,0.549345
1771625153.141126,0.343254
1771625153.846283,0.705157
1771625154.168124,0.321846
1771625154.572254,0.404129
1771625154.892401,0.320149
1771625155.240991,0.348590
1771625155.609104,0.368113
1771625156.283652,0.674549
1771625156.660283,0.376628
1771625157.047051,0.386770
1771625157.390739,0.343687
1771625157.765452,0.374714
1771625158.529846,0.764385
1771625158.969557,0.439720
1771625159.922974,0.953417
1771625160.308737,0.385762
1771625160.700485,0.391748
1771625161.109452,0.408968
1771625161.419509,0.310057
1771625161.859083,0.439573
1771625162.235449,0.376367
1771625162.626511,0.391060
1771625163.120095,0.493585
1771625163.460763,0.340670
1771625164.202643,0.741863
1771625164.650974,0.448347
1771625165.108996,0.458018
1771625165.397562,0.288570
1771625165.735190,0.337628
1771625166.502566,0.767374
1771625167.014018,0.511453
1771625167.478531,0.464512
1771625167.933776,0.455245
1771625168.345082,0.411305
1771625169.227919,0.882832
1771625169.647048,0.419134
1771625169.991806,0.344761
1771625170.359457,0.367651
1771625170.746570,0.387110
1771625171.084994,0.338427
1771625171.579738,0.494744
1771625172.239575,0.659837
1771625172.591321,0.351747
1771625172.996270,0.404947
1771625173.478924,0.482657
1771625173.913131,0.434206
1771625174.196393,0.283262
1771625174.476553,0.280160
1771625174.741959,0.265407
1771625175.108943,0.366983
1771625175.529695,0.420750
1771625175.919329,0.389634
1771625176.573187,0.653850
1771625177.080049,0.506871
1771625177.644483,0.564428
1771625178.306396,0.661919
1771625179.136330,0.829930
1771625179.435788,0.299463
1771625179.855988,0.420198
1771625180.375985,0.519995
1771625180.708320,0.332331
1771625181.022460,0.314146
1771625181.346865,0.324405
1771625181.803236,0.456372
1771625182.135076,0.331838
1771625182.452631,0.317556
1771625182.825314,0.372684
1771625183.317066,0.491753
1771625183.797334,0.480267
1771625184.056703,0.259370
1771625184.372993,0.316289
1771625185.306700,0.933705
1771625185.715055,0.408356
1771625186.405727,0.690672
1771625186.822409,0.416679
1771625187.121597,0.299191
1771625187.789862,0.668263
1771625188.203934,0.414074
1771625188.519844,0.315909
1771625188.962737,0.442890
1771625189.536178,0.573444
1771625189.863083,0.326905
1771625190.249810,0.386727
1771625191.099680,0.849863
1771625191.798867,0.699196
1771625192.125220,0.326348
1771625192.614567,0.489341
1771625193.572920,0.958361
1771625193.969783,0.396859
1771625194.305630,0.335852
1771625194.676388,0.370756
1771625195.056255,0.379870
1771625195.885676,0.829420
1771625196.317122,0.431446
1771625197.182804,0.865673
1771625198.264518,1.081712
1771625198.712807,0.448297
1771625199.048599,0.335792
1771625199.703625,0.655027
1771625200.048136,0.344512
1771625200.984303,0.936165
1771625201.482444,0.498143
1771625201.819765,0.337321
1771625202.347229,0.527463
1771625202.729038,0.381809
1771625203.359760,0.630724
1771625204.053293,0.693529
1771625204.414567,0.361277
1771625205.622771,1.208201
1771625205.928152,0.305385
1771625206.221199,0.293047
1771625206.729451,0.508250
1771625207.209066,0.479614
1771625207.462748,0.253686
1771625207.900847,0.438097
1771625208.248879,0.348033
1771625208.587252,0.338371
1771625209.981676,1.394422
1771625210.579892,0.598217
1771625211.115366,0.535472
1771625211.559027,0.443666
1771625212.010339,0.451311
1771625212.428995,0.418656
1771625212.861392,0.432398
1771625213.226928,0.365537
1771625213.580842,0.353910
1771625213.923505,0.342664
1771625215.027439,1.103915
1771625215.481414,0.453993
1771625215.902808,0.421395
1771625216.705678,0.802870
1771625217.148329,0.442651
1771625217.400464,0.252134
1771625217.735245,0.334785
1771625218.308774,0.573527
1771625218.686240,0.377467
1771625219.112447,0.426207
1771625219.745095,0.632647
1771625220.148876,0.403782
1771625220.626724,0.477847
1771625221.205178,0.578454
1771625221.979575,0.774392
1771625222.691900,0.712319
1771625223.324227,0.632335
