evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1819.75,92060.75
0.054,95.0,97.0
0.059,67.0,89.0
0.06,94.0,99.0
0.062,2297.285714285714,146040.0
0.067,50.0,59.0
0.07,91.0,145.0
0.071,917.0,44386.0
0.072,93.0,98.0
0.073,2314.1428571428573,151549.85714285713
0.076,253.33333333333334,2121.3333333333335
0.077,227.0,16597.0
0.085,4001.0,263206.5
0.087,69.0,91.0
0.089,91.0,105.0
0.097,2571.5,162266.75
0.103,93.0,202.0
0.108,3370.1428571428573,225959.0
0.11,269.0,836.0
0.115,154.0,255.0
0.118,144.0,303.0
0.12,2616.4,167984.8
0.124,269.0,561.0
0.127,169.0,1354.0
0.132,3912.2,273996.2
0.141,234.0,307.0
0.143,3546.8571428571427,244557.57142857142
0.155,3548.1,245026.0
0.156,143.0,292.0
0.159,90.0,155.0
0.164,106.0,204.0
0.167,3575.5555555555557,245473.22222222222
0.178,3253.875,209083.125
0.182,147.33333333333334,307.6666666666667
0.185,103.0,107.0
0.188,89.0,156.0
0.19,2705.1,159443.2
0.193,74.0,91.0
0.202,4001.0,277668.4
0.213,3548.5714285714284,229361.14285714287
0.215,303.0,580.0
0.225,2503.125,137762.625
0.237,2911.5,146672.0
0.239,90.0,105.0
0.246,133.0,337.0
0.248,2640.5,143169.5
0.26,2100.5,140469.5
0.269,463.0,2347.0
0.272,3256.5,200661.75
0.277,137.0,714.0
0.283,2073.6666666666665,115516.5
0.29,129.0,137.0
0.292,258.0,1095.0
0.294,79.0,89.0
0.295,2083.0,120021.6
0.298,701.0,20862.0
0.302,96.0,97.0
0.307,2955.0,180336.0
0.31,645.0,14842.0
0.314,89.0,167.0
0.318,1928.3333333333333,105281.33333333333
0.321,180.0,389.0
0.323,107.0,151.0
0.326,103.0,143.0
0.33,1606.0,42287.0
0.337,627.0,4309.0
0.338,127.0,143.0
0.342,1175.5,28604.0
0.345,136.0,201.0
0.346,102.0,107.0
0.348,322.0,2903.0
0.351,166.0,310.0
0.353,1100.0,36631.0
0.356,210.0,1037.0
0.357,405.0,6561.0
0.36,79.0,99.0
0.365,865.5,21088.5
0.374,77.0,115.0
0.388,316.0,6032.0
