evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,463.0,3534.0
0.055,1024.0,12745.0
0.062,917.6666666666666,49118.0
0.077,77.0,85.0
0.095,687.0,1753.0
0.108,694.0,90606.75
0.113,71.0,335.0
0.132,64.0,204.0
0.135,105.0,149.0
0.143,2178.5,143466.5
0.15,1321.0,27108.0
0.163,1289.0,71535.0
0.167,2196.5,147331.0
0.177,4001.0,424907.0
0.178,4001.0,292900.0
0.183,89.0,96.0
0.191,190.0,204.0
0.195,77.0,99.0
0.199,445.5,1325.0
0.21,198.0,245.0
0.213,3649.0,189993.5
0.221,1325.0,36758.0
0.223,4001.0,311939.0
0.225,1809.5,101989.5
0.23,82.0,100.0
0.245,263.0,3116.0
0.248,1020.5,23194.5
0.262,1098.0,38683.5
0.263,4001.0,277878.0
0.264,104.0,161.0
0.266,117.0,202.0
0.272,290.0,4432.5
0.275,106.0,157.0
0.276,75.0,98.0
0.283,2789.0,251957.0
0.289,1129.0,75039.0
0.295,644.0,15587.0
0.303,149.0,268.0
0.308,1007.0,10381.0
0.31,85.0,110.0
0.317,59.0,96.0
0.327,64.0,73.0
0.33,1132.0,49416.0
0.332,83.0,90.0
0.34,127.0,157.0
0.354,95.0,151.0
0.358,519.0,20616.0
0.36,77.0,91.0
0.361,86.0,158.0
0.366,99.0,199.0
0.372,632.0,16430.0
0.387,1382.0,64561.0
0.391,558.0,10314.0
