evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1024.0,12745.0
0.108,516.5,28006.0
0.132,64.0,204.0
0.143,4001.0,306844.0
0.177,4001.0,424907.0
0.199,477.0,2123.0
0.223,4001.0,311939.0
0.245,263.0,3116.0
0.248,60.0,65.0
0.262,2002.0,76811.0
0.263,4001.0,277878.0
0.283,2789.0,251957.0
0.289,1129.0,75039.0
0.295,1202.0,31074.0
0.303,149.0,268.0
0.308,1007.0,10381.0
0.33,1132.0,49416.0
0.354,95.0,151.0
0.358,519.0,20616.0
0.361,86.0,158.0
0.366,99.0,199.0
0.372,632.0,16430.0
