evolution rate,geometric mean length lived,geometric mean species population time
0.05,2150.1619980456476,116739.11381270259
0.062,1976.525672833404,108709.85692133853
0.066,153.0,386.99999999999994
0.073,4001.0,274612.2030335608
0.078,130.0,210.0
0.081,496.0,6160.000000000002
0.082,74.0,147.0
0.085,3277.270163363696,191883.5469860243
0.097,2637.798441217321,116282.90122020525
0.108,2429.9974525139796,108279.39565811411
0.111,231.0,284.0
0.12,3987.848143373225,275945.9615906176
0.125,136.0,246.0
0.13,397.00000000000006,3995.0000000000005
0.132,3382.057989042053,203952.16797404643
0.133,83.0,90.0
0.136,148.0,173.0
0.143,4001.0,278488.21155133075
0.147,144.0,248.0
0.153,81.0,120.0
0.155,3491.0873364347894,229348.26296997536
0.164,998.0000000000002,20595.999999999993
0.167,2153.3013609402096,92255.5039353533
0.173,263.53747361618235,668.249205012621
0.178,2218.4062291925566,96072.75290321323
0.179,76.0,100.0
0.183,99.0,106.0
0.184,211.0,375.0
0.189,100.0,105.0
0.19,2379.9466793026913,85018.52725846431
0.194,136.0,217.0
0.202,730.6702407589008,8514.726908968314
0.203,113.99999999999999,115.99999999999999
0.205,970.9999999999999,20511.999999999996
0.213,3336.3785771478697,191403.42647923258
0.225,1940.526556230267,70893.49893705836
0.237,2065.3148083068845,80130.39766671744
0.247,389.99999999999994,678.9999999999999
0.248,2388.1059149862335,84948.57549594248
0.255,419.00000000000006,1876.0000000000002
0.257,127.0,237.0
0.26,1451.854331536053,58621.58291960392
0.261,90.0,290.0
0.272,1806.1489936054586,59251.27135252435
0.276,93.35416434203671,126.54643416548726
0.278,254.0,453.9999999999999
0.283,856.9411263021275,18483.967572539546
0.288,109.00000000000001,151.0
0.295,3179.0762809344487,139220.41435436107
0.307,1705.7642617244187,66471.81561641835
0.308,212.0,535.0
0.312,190.0,268.0
0.318,1097.0000000000002,21031.000000000004
0.33,637.7099654231538,5410.250271475435
0.336,95.0,136.0
0.339,81.0,91.0
0.342,1149.9999999999998,52172.0
0.344,92.0,93.0
0.349,188.0,346.0
0.365,1060.9999999999998,15592.999999999995
0.368,106.0,164.0
0.377,233.0,340.0
0.38,99.0,106.0
0.386,204.0,539.0
