timestamp,interval_seconds
1771994435.464051,0.804453
1771994436.250670,0.786852
1771994437.051381,0.800713
1771994437.874423,0.823042
1771994439.062850,1.188427
1771994439.888861,0.826014
1771994440.773321,0.884437
1771994441.552169,0.778864
1771994442.738880,1.186699
1771994443.590901,0.852041
1771994444.443418,0.852497
1771994445.287837,0.844440
1771994446.451322,1.163483
1771994447.218118,0.766777
1771994448.100238,0.882139
1771994448.959272,0.859031
1771994450.232863,1.273596
1771994451.133083,0.900199
1771994451.790917,0.657856
1771994452.630660,0.839738
1771994453.786888,1.156232
1771994454.670892,0.884004
1771994455.539587,0.868673
1771994456.399768,0.860198
1771994457.660988,1.261223
1771994458.542805,0.881817
1771994459.443728,0.900923
1771994460.278350,0.834619
1771994461.497929,1.219579
1771994462.437711,0.939762
1771994463.270064,0.832374
1771994464.089188,0.819122
1771994465.354628,1.265443
1771994466.086585,0.731957
1771994466.966004,0.879415
1771994467.726252,0.760252
1771994468.866770,1.140519
1771994469.715598,0.848831
1771994470.518403,0.802786
1771994471.446079,0.927693
1771994472.742450,1.296367
1771994473.526411,0.783967
1771994474.405192,0.878771
1771994475.247496,0.842315
1771994476.343150,1.095652
1771994477.133906,0.790758
1771994477.938881,0.804969
1771994478.805776,0.866900
1771994479.791248,0.985467
1771994480.660828,0.869565
1771994481.529768,0.868953
1771994482.342540,0.812778
1771994483.612777,1.270236
1771994484.565315,0.952539
1771994485.502227,0.936910
1771994486.405793,0.903569
1771994487.548686,1.142889
1771994488.359167,0.810486
1771994489.174903,0.815734
1771994490.022092,0.847186
1771994491.141265,1.119171
1771994491.895800,0.754537
1771994492.797445,0.901647
1771994493.652982,0.855538
1771994494.790306,1.137301
1771994495.747099,0.956810
1771994496.726572,0.979480
1771994497.569244,0.842669
1771994498.722253,1.153013
1771994499.506141,0.783880
1771994500.241182,0.735047
1771994500.990801,0.749621
1771994502.126494,1.135686
1771994502.997193,0.870696
1771994503.763093,0.765906
1771994504.665907,0.902816
1771994505.802245,1.136335
1771994506.632483,0.830234
1771994507.339213,0.706735
1771994508.116874,0.777661
1771994509.353028,1.236153
1771994510.226026,0.872993
1771994511.090450,0.864430
1771994511.879020,0.788568
1771994513.142885,1.263847
1771994514.036279,0.893409
1771994514.864420,0.828148
1771994515.753802,0.889376
1771994516.899952,1.146148
1771994517.786509,0.886560
1771994518.648705,0.862197
1771994519.356774,0.708073
1771994520.477355,1.120577
1771994521.341154,0.863797
1771994522.139801,0.798649
1771994522.983743,0.843945
1771994524.212921,1.229178
1771994524.980421,0.767496
1771994525.850429,0.870012
1771994526.739591,0.889163
1771994528.026692,1.287100
1771994528.802790,0.776091
1771994529.746790,0.944004
1771994530.543087,0.796299
1771994531.659428,1.116339
1771994532.591888,0.932455
1771994533.501118,0.909235
1771994534.409808,0.908689
1771994535.669418,1.259615
1771994536.407872,0.738433
1771994537.260097,0.852243
1771994538.110145,0.850051
1771994539.397487,1.287335
1771994540.176372,0.778890
1771994541.063008,0.886634
1771994541.716960,0.653958
1771994542.840858,1.123893
1771994543.685199,0.844340
1771994544.550446,0.865250
1771994545.300807,0.750356
1771994546.473382,1.172578
1771994547.412269,0.938884
1771994548.211580,0.799317
1771994548.948182,0.736602
1771994550.143380,1.195197
1771994551.018116,0.874725
1771994551.819036,0.800929
1771994552.760367,0.941333
1771994553.963925,1.203559
1771994554.636385,0.672459
1771994555.445300,0.808915
1771994556.261885,0.816585
1771994557.411197,1.149311
1771994558.251841,0.840639
1771994559.038280,0.786443
1771994559.860121,0.821843
1771994561.045512,1.185389
1771994561.882720,0.837204
1771994562.633039,0.750324
1771994563.449880,0.816832
1771994564.358071,0.908199
1771994565.204646,0.846574
1771994565.958024,0.753384
1771994566.903351,0.945305
1771994567.947909,1.044577
1771994568.774244,0.826332
1771994569.718525,0.944284
1771994570.564215,0.845685
1771994571.675932,1.111715
1771994572.475865,0.799938
1771994573.400354,0.924489
1771994574.256390,0.856038
1771994575.380522,1.124125
1771994576.223275,0.842762
1771994577.118446,0.895169
1771994577.919801,0.801353
1771994579.084299,1.164498
1771994579.936919,0.852621
1771994580.802248,0.865331
1771994581.644008,0.841760
1771994582.823042,1.179034
1771994583.622709,0.799665
1771994584.363301,0.740594
1771994585.070600,0.707301
1771994586.216995,1.146391
1771994586.979763,0.762768
1771994587.799267,0.819506
1771994588.555713,0.756447
1771994589.740360,1.184647
1771994590.537812,0.797449
1771994591.474730,0.936920
1771994592.340184,0.865456
1771994593.569639,1.229453
1771994594.274403,0.704765
1771994595.165551,0.891149
1771994596.018174,0.852622
1771994597.118554,1.100379
1771994598.052066,0.933505
1771994598.923614,0.871556
1771994599.699418,0.775804
1771994600.919065,1.219645
1771994601.750431,0.831368
1771994602.584267,0.833833
1771994603.382851,0.798589
1771994604.671228,1.288372
1771994605.336868,0.665642
1771994606.187413,0.850525
1771994606.927561,0.740168
1771994608.210953,1.283389
1771994608.947489,0.736539
1771994609.811078,0.863588
1771994610.500568,0.689488
1771994611.846011,1.345443
1771994612.721820,0.875810
1771994613.366532,0.644714
1771994614.059212,0.692680
1771994615.303613,1.244397
1771994616.076051,0.772428
1771994616.996453,0.920417
1771994617.768281,0.771820
1771994619.060378,1.292099
1771994619.902027,0.841650
1771994620.751898,0.849864
1771994621.666556,0.914665
1771994622.909828,1.243272
1771994623.785192,0.875360
1771994624.682991,0.897805
1771994625.532639,0.849641
1771994626.628004,1.095373
1771994627.509878,0.881870
1771994628.298253,0.788377
1771994628.992672,0.694412
1771994630.006344,1.013680
1771994630.903183,0.896838
1771994631.674138,0.770954
1771994632.519083,0.844939
1771994633.704938,1.185861
1771994634.518364,0.813428
1771994635.358758,0.840389
1771994636.207237,0.848476
1771994637.296941,1.089710
1771994638.142778,0.845835
1771994639.016079,0.873306
1771994639.898589,0.882508
1771994640.987155,1.088568
1771994641.772111,0.784948
1771994642.586716,0.814614
1771994643.333831,0.747115
1771994644.289674,0.955840
1771994644.991442,0.701769
1771994645.771225,0.779761
1771994646.522229,0.751026
1771994647.664262,1.142008
1771994648.477597,0.813355
1771994649.300240,0.822622
1771994650.007844,0.707630
1771994651.173919,1.166059
1771994651.977233,0.803330
1771994652.860408,0.883167
1771994653.550990,0.690590
1771994654.601131,1.050127
1771994655.459078,0.857954
1771994656.215992,0.756919
1771994657.042619,0.826621
1771994658.367607,1.324973
1771994659.119354,0.751763
1771994659.851234,0.731884
1771994660.641854,0.790621
1771994661.777257,1.135400
1771994662.476335,0.699062
1771994663.288408,0.812084
1771994664.151894,0.863495
1771994665.418185,1.266289
1771994666.282140,0.863960
1771994667.011554,0.729410
1771994667.942286,0.930731
1771994669.208172,1.265867
1771994670.121067,0.912913
1771994670.944013,0.822946
1771994671.723465,0.779453
1771994672.914465,1.191001
1771994673.772699,0.858235
1771994674.503010,0.730304
1771994675.332101,0.829096
1771994676.466310,1.134210
1771994677.279007,0.812676
1771994678.177869,0.898881
1771994678.971042,0.793172
1771994680.191837,1.220786
1771994681.081626,0.889797
1771994681.885371,0.803749
1771994682.735642,0.850265
1771994683.978202,1.242566
1771994684.804829,0.826627
1771994685.665789,0.860959
1771994686.604752,0.938962
1771994687.766448,1.161676
1771994688.592410,0.825982
1771994689.429546,0.837136
1771994690.320169,0.890622
1771994691.600087,1.279920
1771994692.451981,0.851893
1771994693.268613,0.816632
1771994694.063482,0.794862
1771994695.300406,1.236930
1771994696.194401,0.893992
1771994697.024251,0.829854
1771994697.787314,0.763057
1771994698.787658,1.000350
1771994699.491730,0.704073
1771994700.346713,0.854983
1771994701.163626,0.816910
1771994702.347129,1.183484
1771994703.187829,0.840722
1771994703.963407,0.775576
1771994704.875718,0.912313
1771994705.900827,1.025109
1771994706.719383,0.818555
1771994707.490412,0.771029
1771994708.340980,0.850565
1771994709.281912,0.940937
1771994710.218177,0.936265
1771994711.008678,0.790501
1771994711.855042,0.846355
1771994712.859896,1.004860
1771994713.709608,0.849711
1771994714.555532,0.845927
1771994715.260231,0.704694
1771994716.454892,1.194660
1771994717.299259,0.844371
1771994718.182802,0.883543
1771994719.080491,0.897689
1771994720.220115,1.139610
1771994721.010337,0.790234
1771994721.762575,0.752241
1771994722.662688,0.900107
1771994723.782892,1.120207
1771994724.461641,0.678753
1771994725.344539,0.882893
1771994726.177109,0.832573
1771994727.515055,1.337943
1771994728.324397,0.809345
1771994729.219092,0.894695
1771994730.048672,0.829579
1771994731.234786,1.186112
1771994731.986660,0.751875
1771994732.681160,0.694500
1771994733.600686,0.919526
1771994734.695425,1.094737
1771994735.514287,0.818865
1771994736.472810,0.958518
1771994737.179598,0.706793
1771994738.329172,1.149564
