evolution rate,length lived,species population time,population
0.131667,66,189,2
0.385174,186,239,1
0.096667,4001,317597,79
0.307621,84,104,1
0.271667,4001,277605,69
0.225,4001,279221,69
0.073333,2436,111668,45
0.143333,4001,270275,67
0.283333,1021,26555,26
0.194745,130,449,3
0.201667,3485,204009,58
0.143333,538,14530,27
0.366489,275,807,2
0.376667,167,906,5
0.143333,1531,75194,49
0.283382,788,9536,12
0.271667,480,6330,13
0.361512,473,2859,6
0.236667,4001,269649,67
0.096667,3161,180389,57
0.19,160,4197,26
0.225,4001,270581,67
0.19,4001,290208,72
0.178333,2226,83091,37
0.283333,4001,227693,56
0.365,2243,77077,34
0.096667,4001,255709,63
0.085,4001,291072,72
0.365248,99,104,1
0.341667,1687,80771,47
0.231299,212,2375,11
0.26,4001,197036,49
0.236667,4001,261179,65
0.201667,4001,294610,73
0.143333,2345,142163,60
0.178333,4001,276890,69
0.178333,4001,278129,69
0.143333,1079,10191,9
0.208055,85,99,1
0.376667,174,1446,8
0.172624,108,150,1
0.166667,4001,273498,68
0.059541,100,207,2
0.156195,80,95,1
0.314967,76,107,1
0.166667,4001,315665,78
0.078977,80,97,1
0.155,4001,265971,66
0.131667,1672,132257,79
0.06879,176,813,4
0.236667,4001,281476,70
0.096667,1313,72926,55
0.320018,89,102,1
0.19,4001,308120,77
0.20984,98,108,1
0.260238,100,205,2
0.271667,1317,19847,15
0.324417,77,85,1
0.143333,4001,311586,77
0.136767,81,88,1
0.248333,4001,283283,70
0.073333,3949,265843,67
0.271667,1744,80636,46
0.278144,157,1701,10
0.248333,4001,219160,54
0.155,4001,260973,65
0.271667,2437,135161,55
0.295,4001,261014,65
0.166667,2499,175406,70
0.155,4001,269977,67
0.206322,86,87,1
0.378648,89,91,1
0.12,981,46142,47
0.225,4001,239954,59
0.108333,1243,63145,50
0.203031,75,150,2
0.318333,4001,257700,64
0.306667,1091,19445,17
0.085,4001,309466,77
0.084103,715,15750,22
0.274905,223,412,1
0.248333,4001,270065,67
0.346626,48,56,1
0.19,4001,305418,76
0.213333,1010,23020,22
0.131667,4001,320667,80
0.136291,223,748,3
0.283333,98,760,7
0.266417,83,92,1
0.155,4001,270637,67
0.231677,92,240,2
0.12,4001,305450,76
0.12,4001,284890,71
0.213333,1427,18189,12
0.251724,382,3868,10
0.131667,4001,279397,69
0.348856,105,263,2
0.157045,107,116,1
0.302983,517,3156,6
0.236612,167,249,1
0.295,795,16582,20
0.14799,342,1868,5
0.271667,431,9908,22
0.131667,1775,118437,66
0.088165,74,100,1
0.232449,77,89,1
0.248333,117,987,8
0.282076,63,87,1
0.096667,63,630,10
0.300751,104,196,1
0.271667,4001,262619,65
0.277246,93,105,1
0.106863,70,87,1
0.213333,4001,274177,68
0.167805,337,4321,12
0.225,1638,69654,42
0.089378,93,151,1
0.155,496,44057,88
0.217519,94,106,1
0.121177,72,123,1
0.178333,4001,269548,67
0.341215,126,138,1
0.108333,4001,210702,52
0.05,1168,68512,58
0.248333,3713,214733,57
0.283333,766,25453,33
0.108333,4001,248023,61
0.230446,103,113,1
0.213333,4001,285365,71
0.26,2442,98404,40
0.178333,4001,241581,60
0.214823,93,103,1
0.367959,223,537,2
0.078218,154,545,3
0.236667,1072,47607,44
0.155,4001,323204,80
0.143333,1571,56885,36
0.096667,4001,234953,58
0.245063,101,107,1
0.061667,4001,243228,60
0.155,4001,283196,70
0.309909,74,127,1
0.376667,117,1156,9
0.236667,1997,41577,20
0.100587,95,102,1
0.096667,340,4513,13
0.100377,135,257,1
0.259628,579,14075,24
0.085,217,4856,22
0.19,4001,287525,71
0.174304,171,275,1
0.225,4001,295670,73
0.129399,99,103,1
0.26,4001,297309,74
0.236667,4001,279042,69
0.295,1321,39635,30
0.213333,4001,281575,70
0.353784,87,98,1
0.108333,4001,268782,67
0.26,1394,20382,14
0.216401,99,105,1
0.333416,80,99,1
0.213333,658,13651,20
0.082225,463,9001,19
0.12,4001,263211,65
0.384366,223,1281,5
0.26,4001,278577,69
0.100216,223,454,2
0.201667,411,5099,12
0.130266,78,79,1
0.073333,3854,260085,67
0.295,4001,222286,55
0.333546,179,309,1
0.225,4001,285723,71
0.178333,4001,265925,66
0.073333,1099,64615,58
0.178688,1171,42912,36
0.271667,682,5030,7
0.200243,146,361,2
0.155,4001,260407,65
0.16863,78,97,1
0.225,4001,286297,71
0.317118,104,106,1
0.108333,4001,275405,68
0.201705,75,85,1
0.306667,4001,243566,60
0.155,4001,264576,66
0.101567,223,781,3
0.108333,990,37566,37
0.245589,95,116,1
0.166667,4001,250627,62
0.353333,3587,129285,36
0.166667,706,7753,10
0.080789,116,140,1
0.143333,4001,257325,64
0.397539,100,321,3
0.19,4001,285061,71
0.19,1057,14521,13
0.0788,79,89,1
0.295,1023,42475,41
0.166667,4001,262845,65
0.267544,111,222,2
0.12,3863,227532,58
0.213333,1085,23295,21
0.143333,4001,308256,77
0.108333,4001,263706,65
0.269664,129,247,1
0.340987,96,124,1
0.063183,133,143,1
0.22328,62,93,1
0.12,199,10159,51
0.225,4001,262384,65
0.12,4001,279702,69
0.372579,97,147,1
0.347165,78,149,1
0.271667,4001,284661,71
0.096667,2955,182804,61
0.201667,4001,260775,65
