evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,141.0,293.0
0.058,206.0,512.0
0.062,483.5,40866.5
0.064,216.0,593.0
0.065,254.0,1136.0
0.073,274.0,9536.0
0.084,212.0,478.0
0.091,285.0,15228.0
0.093,265.0,6211.0
0.097,125.0,151.0
0.099,454.0,25651.0
0.1,96.0,263.0
0.103,462.0,4018.0
0.108,583.0,23457.5
0.109,454.0,8989.0
0.12,605.0,18547.0
0.138,414.0,1918.0
0.142,94.0,105.0
0.143,610.0,4243.0
0.155,4001.0,300601.0
0.159,110.0,339.0
0.167,4001.0,269373.0
0.171,407.0,1564.0
0.178,1236.0,44706.0
0.181,88.0,102.0
0.19,4001.0,246491.0
0.202,1548.0,37506.0
0.213,705.0,28489.5
0.221,113.0,139.0
0.239,142.0,203.0
0.249,199.0,659.0
0.251,98.0,151.0
0.252,1033.0,46789.0
0.255,88.0,103.0
0.258,104.0,109.0
0.266,506.0,12968.0
0.279,418.0,1886.0
0.285,4001.0,260326.0
0.288,102.0,109.0
0.298,4001.0,274301.0
0.304,111.0,113.0
0.307,2433.0,153555.0
0.313,195.0,744.0
0.314,94.5,107.0
0.317,100.0,106.0
0.321,122.0,207.0
0.324,90.0,97.0
0.332,154.0,334.0
0.335,100.5,138.5
0.338,87.0,163.0
0.339,101.0,107.0
0.342,1399.0,145152.0
0.344,143.0,375.0
0.366,475.0,26980.0
0.369,403.0,1689.0
0.37,89.0,90.0
0.396,98.0,101.0
0.397,101.0,108.0
