evolution rate,geometric mean length lived,geometric mean species population time
0.05,62.0,147.0
0.053,280.0,1062.0
0.061,267.0,2685.0
0.063,96.0,106.0
0.064,167.0,216.0
0.065,162.36396346663523,257.49216050535415
0.066,723.0,6989.0
0.067,116.83321445547922,168.03571049035975
0.071,70.35623639735145,128.31211945876353
0.075,191.0,342.00000000000006
0.076,170.0,254.99999999999997
0.077,173.0,212.0
0.078,168.0,559.0
0.079,384.00000000000006,2102.9999999999995
0.08,361.00000000000006,1984.0000000000005
0.081,470.0,3447.9999999999995
0.082,74.0,96.0
0.084,86.0,98.0
0.085,141.0,178.0
0.086,87.0,92.0
0.089,115.99999999999999,612.0
0.091,283.0,551.0
0.092,156.0,426.99999999999994
0.095,147.0,334.0
0.096,231.0,900.9999999999998
0.097,68.0,106.0
0.101,81.0,90.0
0.104,106.7716327845488,228.1715071003278
0.105,626.0000000000001,4216.999999999999
0.106,238.572840030042,497.2886485734417
0.107,55.00000000000001,92.0
0.108,190.0,441.0
0.109,60.0,185.0
0.11,142.39294700617344,303.724935741594
0.112,113.66617790706258,242.89915602982236
0.114,177.0,665.0
0.115,99.12113800799504,213.3307291507719
0.116,622.0,3331.0
0.117,438.4883122729726,1278.0649435768125
0.118,279.22750580843575,787.9898476503361
0.119,148.388004906057,603.7946670847632
0.12,198.0,551.0
0.122,123.8305293536291,151.7563837207516
0.124,357.42831449117176,1769.6542035098269
0.125,163.56038640208698,242.7261831776704
0.126,117.10778574477186,169.89873002155574
0.127,119.0,212.0
0.128,143.1537634852818,262.2384411180024
0.13,209.47275041372305,479.4611335065982
0.132,179.15356541246953,379.36262335659796
0.134,309.04671427466167,1478.2436408749793
0.135,620.4466133359099,6160.290902222068
0.136,217.3706511928416,810.1851640211637
0.137,592.8853177470328,3696.602764701667
0.138,818.0,6726.000000000001
0.144,71.0,97.0
0.145,811.9999999999999,4396.0
0.146,62.92853089020909,98.00510190801293
0.147,232.80005195969605,847.5051755237755
0.148,127.216351150314,410.80287243396924
0.15,121.98360545581525,243.91801901458615
0.151,390.15125272130047,1286.9669770433115
0.152,239.0899412355108,1143.222200624183
0.153,165.89755875238188,331.04380374808403
0.154,99.498743710662,132.86835590162167
0.155,162.0,312.00000000000006
0.156,69.0,92.0
0.157,600.9808649200073,3359.1009213776233
0.158,1108.0000000000002,13326.999999999998
0.159,244.0,1472.0
0.161,125.45118572576345,240.41422586860372
0.162,125.31153091999914,295.917336118569
0.163,127.0,265.0
0.164,181.26224096595521,380.57456562413626
0.165,398.03197473809786,1608.2642693303903
0.166,64.0,129.0
0.167,169.0,484.99999999999994
0.168,357.74991264848694,1709.5993682731635
0.169,180.30741705878125,389.45782650760657
0.171,173.0,455.99999999999994
0.172,166.4638471665146,440.954747427658
0.173,321.0,1923.0000000000005
0.174,130.0,405.99999999999994
0.176,232.04411193034932,659.9833031822697
0.177,303.72749414107216,1048.6996474106393
0.178,879.4515336276356,6835.754676698105
0.179,194.8335892561142,565.2564664762945
0.18,184.52216594608262,381.53976580710423
0.181,441.85279319454514,2228.755189890851
0.182,234.12304156008656,694.7394948373425
0.183,63.2771680782255,121.43310915891101
0.184,209.24865590966166,637.0510183650914
0.185,155.09674400192935,223.51510016104058
0.186,221.81597992780664,598.0155820180469
0.188,482.0,1833.9999999999995
0.189,67.0,111.00000000000001
0.19,224.99333323456497,522.4136292249658
0.191,135.2757054153611,343.71438343930765
0.192,163.10127832251393,573.4794882157827
0.193,275.0,591.0
0.195,320.85510748622966,1000.4259093006337
0.196,169.91123393538834,334.8584238770926
0.197,434.9885055952628,1622.6490686528616
0.198,327.39309371178547,1898.2438756945664
0.199,123.97177098033245,293.18253699700466
0.2,281.58124937573524,1041.848357487787
0.201,151.463366192768,418.70677037955426
0.202,131.28594745821047,279.1719899989968
0.203,74.0,119.0
0.204,203.94260207565847,507.13969750820496
0.206,56.00000000000001,140.0
0.207,169.05627014102146,624.3827164049196
0.208,298.6626243653433,1023.7733362016381
0.209,374.37948661752284,1984.1827032811275
0.21,447.07493779007564,1782.7310509440285
0.212,69.88562083862459,93.97872099576584
0.213,358.511793710731,1833.183548393659
0.215,102.96601381038309,192.4837655492016
0.216,882.0,6295.999999999999
0.217,128.3744522870497,235.32955615476774
0.218,953.9999999999999,12352.000000000002
0.219,133.7157457850983,268.2680427745854
0.221,309.4220418780795,831.4818097829921
0.222,147.87044298797812,489.5452284782216
0.224,176.0,918.9999999999998
0.228,337.33662712489433,1551.8453531199557
0.229,102.0,167.0
0.23,56.00000000000001,109.00000000000001
0.231,173.352242558324,387.38998438266316
0.233,124.0,386.0
0.234,80.0,138.0
0.235,608.7244797574602,3787.6503146725136
0.236,200.99999999999997,677.0
0.237,252.0,859.9999999999998
0.238,135.39563736182268,349.8871977236703
0.239,73.0,209.0
0.242,163.0,559.0
0.244,88.04544281222056,109.26115503691145
0.246,288.78019322661305,1093.9872028501975
0.249,288.76662073327424,1833.3204750907178
0.25,614.0,2163.0000000000005
0.252,118.93275410920239,331.0951524864114
0.254,83.0,148.0
0.255,784.9999999999998,8552.999999999996
0.257,170.6458320616123,507.12818892268257
0.259,809.0,6995.0
0.263,110.01818031580054,218.99086738948728
0.264,93.0,426.99999999999994
0.265,102.0,210.0
0.266,131.14495796636635,287.85934065095057
0.267,244.0,966.9999999999998
0.268,175.17705329180532,492.26009385283305
0.269,146.8570733740803,396.3066994134719
0.27,540.0,3118.000000000001
0.271,386.99999999999994,2176.0000000000005
0.273,136.0,237.0
0.274,65.0,89.0
0.275,312.27391821924545,2366.644248720116
0.276,290.0,1301.0000000000002
0.277,312.4227904618996,1244.2507785812309
0.279,562.8854235099715,6043.272292392592
0.28,189.0,349.0
0.282,422.0,4232.999999999999
0.284,75.0,161.0
0.286,94.0,211.0
0.291,133.0,337.99999999999994
0.292,109.11868787533663,199.380013402365
0.293,106.0,245.00000000000003
0.294,96.0,151.0
0.295,623.0,3672.9999999999995
0.301,323.52434220627043,2252.1589641941355
0.302,80.0,93.0
0.303,468.0,1816.0
0.304,536.0000000000001,3626.0
0.306,73.97296803562772,170.45233937966356
0.307,135.70886394380477,488.9756470991534
0.309,178.08144204267887,565.8851473576595
0.311,99.0,144.0
0.312,197.0,695.0000000000001
0.315,418.0,1898.9999999999998
0.322,580.0,5858.999999999999
0.323,472.0,2588.0000000000005
0.331,97.52259831210954,144.7613991100484
0.333,204.0,696.0
0.334,356.69503991049675,2087.273286098401
0.335,155.0,462.0
0.336,209.0,1910.0000000000005
0.339,336.0,981.9999999999999
0.34,56.99999999999999,97.0
0.341,77.0454411370329,147.7734752924218
0.343,167.0,1085.9999999999998
0.345,99.0,110.00000000000001
0.352,449.17813838164477,3663.2560653058363
0.357,91.0,200.0
0.364,59.0,101.0
0.366,193.04662649215086,709.4258241705049
0.373,91.0,103.0
0.375,104.0,254.99999999999997
0.376,79.46068210127572,93.73899935459093
0.38,129.0,195.0
0.385,219.0,1079.0
0.389,1367.0000000000002,12973.000000000002
0.397,59.0,94.0
