evolution rate,length lived,species population time,population
0.365,47,87,1
0.079647,140,10201,72
0.058562,723,265790,367
0.223982,249,2786,11
0.196672,192,600,3
0.071786,361,75885,210
0.212722,361,27440,76
0.097001,723,44296,61
0.138719,360,11074,30
0.177434,268,1234,4
0.05,1065,27809,26
0.205516,115,796,6
0.130652,361,34166,94
0.128752,723,126130,174
0.09832,361,3208,8
0.354385,1367,82229,60
0.142089,361,86603,239
0.088898,116,1442,12
0.287755,83,235,2
0.07495,361,68354,189
0.08973,98,140,1
0.216974,62,102,1
0.309755,55,102,1
0.341667,151,1616,10
0.164466,463,35526,76
0.133894,55,93,1
0.304619,249,4091,16
0.247467,80,150,1
0.345103,81,102,1
0.384899,88,99,1
0.286205,141,374,2
0.274589,176,3631,20
0.249621,123,316,2
0.287081,156,2666,17
0.37747,267,4743,17
0.183601,854,92676,108
0.114999,379,20338,53
0.280295,103,360,3
0.379168,71,93,1
0.168998,107,319,2
0.10556,361,109720,303
0.19229,299,11953,39
0.071812,671,24455,36
0.062664,137,1360,9
0.235223,99,469,4
0.376362,198,964,4
0.079636,276,16807,60
0.252204,63,205,3
0.399952,218,4091,18
0.387843,1239,35690,28
0.068178,723,49421,68
0.228795,1586,67390,42
0.298142,139,162,1
0.211076,1725,99199,57
0.314827,1011,126702,125
0.173124,90,189,2
0.289099,85,88,1
0.276107,99,203,2
0.355474,248,3323,13
0.37943,93,101,1
0.101042,1079,26162,24
0.115456,331,27188,82
0.330289,332,5799,17
0.383585,691,87834,127
0.113029,145,343,2
0.207224,590,28917,49
0.18399,532,17857,33
0.144576,361,28378,78
0.394642,86,87,1
0.05,342,9342,27
0.34694,331,5074,15
0.054635,208,20476,98
0.068313,305,15317,50
0.24375,2895,485009,167
0.179989,50,96,1
0.260159,80,116,1
0.15337,243,529,2
0.054779,103,149,1
0.315807,103,454,4
0.098485,283,19874,70
0.372107,301,15386,51
0.277321,370,6433,17
0.24037,1744,84569,48
0.273526,363,22305,61
0.100709,360,31042,86
0.085877,416,3521,8
0.125597,106,914,8
0.225625,3619,252763,69
0.073333,342,27813,81
0.090085,705,20017,28
0.054493,350,21950,62
0.331881,101,236,2
0.136854,576,21957,38
0.27571,623,17244,27
0.209176,384,5121,13
0.165779,478,13709,28
0.313575,908,50069,55
0.12563,80,187,2
0.194216,91,513,5
0.155,826,55288,66
0.153485,1496,125757,84
0.164986,257,673,2
0.399605,108,223,2
0.268193,635,22812,35
0.231639,1391,80307,57
0.068522,362,141691,391
0.160746,734,19196,26
0.135584,449,44755,99
0.093126,360,31406,87
0.167875,94,160,1
0.068161,302,8462,28
0.342761,147,444,3
0.167902,64,92,1
0.181911,305,13470,44
0.271826,61,99,1
0.077516,538,19441,36
0.152429,327,14321,43
0.295889,311,1829,5
0.067671,361,38923,107
0.379319,84,143,1
0.105402,97,286,2
0.100283,99,9247,93
0.098865,361,23287,64
0.065745,287,1905,6
0.126759,199,242,1
0.095141,63,349,5
0.116541,361,129649,359
0.062282,373,22422,60
0.138114,360,55892,155
0.15533,744,38795,52
0.088965,172,9150,53
0.238185,52,93,1
0.289537,66,93,1
0.24277,1013,27486,27
0.34536,109,156,1
0.166368,61,97,1
0.146296,362,96124,265
0.353924,93,154,1
0.337124,86,248,2
0.394948,109,261,2
0.347772,59,105,1
0.180431,114,954,8
0.232689,89,138,1
0.377342,93,159,1
0.205208,2635,243219,92
0.23199,95,335,3
0.196971,738,74711,101
0.057713,1124,103202,91
0.166786,98,183,1
0.101546,104,8898,85
0.117834,360,86240,239
0.16996,121,311,2
0.063821,169,13974,82
0.140157,328,28141,85
0.135765,342,39189,114
0.321177,93,256,2
0.13096,52,90,1
0.331776,355,4082,11
0.294011,62,109,1
0.282611,103,168,1
0.293866,836,32951,39
0.399105,149,647,4
0.212531,86,205,2
0.27118,625,14244,22
0.322026,696,28629,41
0.312403,101,160,1
0.117571,361,6222,17
0.083001,362,46979,129
0.162349,87,159,1
0.122131,56,158,2
0.294345,103,211,2
0.164754,195,1935,9
0.230926,82,144,1
0.109493,361,29657,82
0.15744,433,36832,85
0.39137,68,101,1
0.092702,351,14203,40
0.092646,161,15655,97
0.071818,477,3910,8
0.110449,361,95936,265
0.115942,105,189,1
0.174183,2075,115991,55
0.054214,361,23219,64
0.331843,156,859,5
0.286809,96,198,2
0.272691,636,28035,44
0.194217,80,197,2
0.350354,137,456,3
0.19874,105,269,2
0.189497,205,2445,11
0.258194,122,357,2
0.224692,398,39422,99
0.129888,723,56438,78
