evolution rate,geometric mean length lived,geometric mean species population time
0.06,149.5794103478149,585.1324636353721
0.064,288.0,796.0000000000001
0.066,702.0,146683.0
0.069,100.0,106.0
0.073,294.0,3711.0
0.075,97.0,110.00000000000001
0.085,1302.0000000000002,70472.00000000003
0.091,702.9999999999999,43882.000000000015
0.092,313.0,545.9999999999999
0.097,1080.0,81058.00000000003
0.098,484.0,9162.0
0.101,44.0,79.0
0.109,699.9999999999999,53001.0
0.113,136.0,248.0
0.117,172.0,398.0
0.118,417.0,1415.0000000000005
0.119,106.0,157.0
0.12,857.0000000000002,63085.000000000015
0.123,197.0,623.0
0.131,83.0,101.0
0.143,1823.2376878738694,144618.88140963332
0.144,391.0,1770.0
0.155,4001.0,284310.18263212277
0.173,60.0,73.0
0.177,673.9999999999999,7750.0
0.178,975.8268288994723,11805.603542386132
0.19,4001.0,285488.0
0.192,364.00000000000006,4874.999999999999
0.202,4001.0,276275.6754982241
0.213,2518.3613929770177,80567.66643772651
0.218,161.0,200.99999999999997
0.225,1510.0000000000002,25259.999999999996
0.237,662.0,3916.0000000000005
0.246,168.0,237.0
0.248,674.8824486654113,9289.08836665808
0.251,429.0,1519.9999999999998
0.252,2164.0000000000005,94116.99999999999
0.261,247.00000000000003,714.0
0.263,84.0,85.0
0.265,250.43961347997646,747.3151945464508
0.266,82.0,91.0
0.267,175.0,245.00000000000003
0.271,4001.0,364856.0000000002
0.276,80.0,140.0
0.283,57.99999999999999,434.99999999999994
0.293,273.0,389.0
0.295,1071.0,20100.0
0.307,66.0,199.0
0.31,82.0,96.0
0.313,221.59873645849157,606.1385980120389
0.33,2051.0,68288.99999999997
0.342,239.0,3342.000000000001
0.359,4001.0,317379.99999999977
0.36,227.99999999999997,617.0
0.373,129.0,149.0
0.376,109.67223896684155,125.7179382586272
0.38,98.0,100.0
0.392,140.0,154.0
0.397,91.0,95.0
0.399,97.0,104.0
