evolution rate,length lived,species population time,population
0.353333,64,149,2
0.213575,247,447,1
0.212345,67,90,1
0.11104,149,189,1
0.305427,175,469,2
0.211536,351,1676,4
0.271667,4001,235841,58
0.213333,2207,92834,42
0.29404,93,101,1
0.213333,721,11186,15
0.320983,176,208,1
0.330875,99,115,1
0.131667,1052,36591,34
0.199411,297,710,2
0.299549,96,258,2
0.283333,287,4589,15
0.13559,367,905,2
0.154008,941,31493,33
0.143333,4001,273365,68
0.295,1277,97246,76
0.301245,110,146,1
0.224729,68,92,1
0.323369,82,84,1
0.091822,101,236,2
0.283333,347,5457,15
0.115596,100,230,2
0.052193,263,367,1
0.236667,219,2659,12
0.224595,89,90,1
0.135088,219,776,3
0.268248,86,101,1
0.286184,109,112,1
0.155477,95,98,1
0.365,63,449,7
0.396206,286,3123,10
0.271667,3482,190164,54
0.240404,4001,269240,67
0.301365,79,96,1
0.326345,374,2064,5
0.175,175,206,1
0.302145,79,128,1
0.201667,4001,293535,73
0.280534,247,556,2
0.295,2120,112530,53
0.386393,91,100,1
0.330009,205,577,2
0.365,852,16338,19
0.2746,67,88,1
0.084745,352,8431,23
0.318333,62,534,8
0.300845,79,152,1
0.116552,374,23987,64
0.383012,217,568,2
0.232398,94,98,1
0.35743,92,162,1
0.392088,164,403,2
0.173556,93,94,1
0.338212,91,100,1
0.369045,46,62,1
0.215638,3308,195892,59
0.176886,4001,264499,66
0.31179,163,217,1
0.189237,712,4927,6
0.155,4001,331335,82
0.274801,260,679,2
0.236667,2873,182796,63
0.178333,4001,294532,73
0.295,1723,57373,33
0.28711,92,100,1
0.071694,117,146,1
0.239873,222,471,2
0.166667,4001,281674,70
0.12952,94,96,1
0.258731,81,98,1
0.141243,223,329,1
0.259789,625,16868,26
0.163994,987,11930,12
0.230551,134,300,2
0.248333,384,8536,22
0.213333,2064,74133,35
0.146213,470,8426,17
0.12,403,35995,89
0.274213,150,304,2
0.058346,86,91,1
0.178333,4001,261065,65
0.083783,336,758,2
0.388333,3794,237981,62
0.1101,331,17277,52
