evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272523.0
0.062,2806.0,196178.0
0.08,103.0,110.0
0.085,4001.0,280426.0
0.108,4001.0,298526.0
0.12,122.0,200.0
0.132,3852.5,262670.0
0.143,107.0,836.0
0.171,167.0,293.0
0.178,4001.0,273232.0
0.19,4001.0,267979.0
0.202,4001.0,293424.0
0.213,2156.0,36756.0
0.214,158.0,265.0
0.225,2131.5,57671.0
0.248,1606.0,36514.0
0.272,2597.0,64434.0
0.283,1569.0,37977.0
0.287,88.0,91.0
0.307,1345.0,13842.0
0.362,407.0,3806.0
0.377,95.0,215.0
0.388,322.0,3219.0
