evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3493.125,225085.625
0.051,234.0,870.0
0.062,3249.818181818182,226474.45454545456
0.071,150.0,1240.0
0.073,3480.0833333333335,240493.58333333334
0.08,103.0,110.0
0.085,3745.0833333333335,249961.58333333334
0.097,4001.0,276390.71428571426
0.108,4001.0,269096.4
0.12,3320.7,226027.4
0.124,106.0,109.0
0.129,150.0,255.0
0.132,3958.5714285714284,282147.14285714284
0.143,2926.4545454545455,194252.54545454544
0.155,3685.2,253148.0
0.156,176.0,209.0
0.167,1839.0,73182.125
0.171,167.0,293.0
0.175,553.0,9892.0
0.178,3104.285714285714,171754.2857142857
0.19,2576.25,138529.5
0.197,799.0,20481.0
0.2,321.0,523.0
0.202,3322.0,194236.0
0.209,184.0,310.0
0.213,1582.0,25654.5
0.214,158.0,265.0
0.215,102.0,108.0
0.218,75.0,88.0
0.219,919.0,8506.0
0.221,599.0,1804.0
0.225,2121.8333333333335,83667.0
0.231,124.0,144.0
0.237,1445.875,66014.875
0.248,2085.0,65835.0
0.252,92.0,95.0
0.26,1516.0,19791.0
0.262,969.0,17985.0
0.264,83.0,97.0
0.272,2597.0,64434.0
0.273,147.0,157.0
0.283,787.8333333333334,20992.333333333332
0.287,88.0,91.0
0.295,2700.0,146214.0
0.298,1073.0,16164.0
0.307,2673.0,157897.0
0.309,295.0,487.0
0.31,88.0,100.0
0.311,93.0,111.0
0.318,2150.3333333333335,79130.33333333333
0.321,140.0,200.0
0.33,1993.0,106120.0
0.332,123.0,148.0
0.339,89.0,91.0
0.342,1075.0,14476.0
0.344,203.0,256.0
0.353,555.0,5634.0
0.359,98.0,143.0
0.36,117.0,142.0
0.362,407.0,3806.0
0.363,104.5,125.5
0.364,479.0,14256.0
0.366,92.5,105.0
0.371,84.0,97.0
0.377,95.0,215.0
0.379,79.0,94.0
0.388,576.0,8638.0
0.397,84.0,96.0
