evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275590.5
0.062,3403.5,249304.75
0.073,3132.0,219396.66666666666
0.08,103.0,110.0
0.085,4001.0,280426.0
0.108,4001.0,298526.0
0.12,2708.0,189691.66666666666
0.132,3902.0,273069.3333333333
0.143,3027.5,208509.75
0.155,4001.0,292596.5
0.156,176.0,209.0
0.167,1460.0,49659.0
0.171,167.0,293.0
0.178,3370.5,212669.75
0.19,2505.0,137875.0
0.197,799.0,20481.0
0.202,4001.0,297661.0
0.209,184.0,310.0
0.213,2156.0,36756.0
0.214,158.0,265.0
0.219,919.0,8506.0
0.225,2810.25,119664.25
0.237,363.0,713.0
0.248,1606.0,36514.0
0.26,2001.0,26385.0
0.272,2597.0,64434.0
0.273,147.0,157.0
0.283,1091.3333333333333,33044.333333333336
0.287,88.0,91.0
0.307,1345.0,13842.0
0.318,1712.0,50090.0
0.321,140.0,200.0
0.33,4001.0,279095.0
0.344,203.0,256.0
0.362,407.0,3806.0
0.363,64.0,89.0
0.377,95.0,215.0
0.388,322.0,3219.0
