evolution rate,length lived,species population time,population
0.365,77,517,6
0.26,2705,97322,35
0.12,4001,298885,74
0.213333,2853,67434,23
0.236667,4001,249454,62
0.225,1781,68182,38
0.155,4001,227755,56
0.248333,2194,97185,44
0.155,4001,266587,66
0.061667,1679,89348,53
0.201667,4001,292778,73
0.26,2064,102925,49
0.096667,4001,312641,78
0.26,2114,61241,28
0.108333,4001,309480,77
0.269975,137,754,5
0.05,4001,238810,59
0.225,1621,45262,27
0.143333,4001,255318,63
0.05,4001,275691,68
0.271667,1046,18195,17
0.061667,4001,286961,71
0.248333,1810,61085,33
0.12,4001,244661,61
0.19,1417,16729,11
0.096667,4001,259152,64
0.248333,2159,47421,21
0.108333,4001,292422,73
0.295,1628,89400,54
0.131667,4001,286820,71
0.330112,160,206,1
0.069281,79,101,1
0.073333,4001,282753,70
0.26,1767,46307,26
0.131667,4001,336240,84
0.159837,807,7515,9
0.096667,4001,295717,73
0.26,1002,43062,42
0.143333,4001,329023,82
0.12,4001,300920,75
0.335257,92,105,1
0.131667,4001,275971,68
0.283333,1005,7185,7
0.096667,4001,305761,76
0.143333,4001,281981,70
0.143333,4001,290027,72
0.155,1252,34350,27
0.096667,4001,266763,66
0.271667,4001,302458,75
0.143333,4001,279436,69
0.213333,1486,25136,16
0.19,2974,100540,33
0.085,4001,241355,60
0.248333,4001,298537,74
0.215762,331,415,1
0.085,4001,341571,85
0.312647,69,90,1
0.248333,4001,285542,71
0.213333,1030,12112,11
0.096667,4001,272021,67
0.201667,2437,92360,37
0.096667,4001,305256,76
0.225,4001,298112,74
0.26,1988,99491,50
0.131667,4001,302584,75
0.318333,1129,16549,14
0.143333,4001,310648,77
0.166667,1981,39021,19
0.12,4001,262638,65
0.306667,1360,74088,54
0.19,4001,303705,75
0.235711,33,34,1
0.166667,4001,277039,69
0.155,4001,297148,74
0.289927,1960,89721,45
0.143333,4001,198324,49
0.166667,3688,151570,41
0.306667,2402,91263,37
0.283333,4001,226748,56
0.236667,1154,10767,9
0.24106,255,365,1
0.228617,98,110,1
0.213333,2326,48606,20
0.166667,4001,300053,74
0.051902,674,24063,35
0.085,4001,271009,67
0.26442,91,104,1
0.096667,4001,309800,77
0.208436,70,81,1
0.096667,4001,277872,69
0.283333,1335,29298,21
0.131667,4001,243972,60
0.152976,149,175,1
0.085,4001,305224,76
0.371992,84,139,1
0.069339,89,93,1
0.12,4001,261951,65
0.073333,2251,141312,62
0.178333,4001,225372,56
0.26,1200,33362,27
0.131667,4001,309212,77
0.228686,628,3665,5
0.096667,4001,270255,67
0.108333,4001,312171,78
0.283333,1523,21015,13
0.108333,4001,297680,74
0.306667,1053,24336,23
0.061667,4001,301974,75
0.143333,4001,295775,73
0.2956,190,319,1
0.061667,392,3380,8
0.12,4001,295075,73
0.306667,1120,16933,15
0.201667,4001,284223,71
0.19,1328,29717,22
0.061667,4001,278438,69
0.108333,4001,289920,72
0.225,2250,41270,18
0.073333,4001,253525,63
0.213333,4001,253762,63
0.073333,4001,311581,77
0.244897,100,102,1
0.085,4001,305460,76
0.271667,1045,18428,17
0.213333,2494,137111,54
0.166667,4001,246371,61
0.061015,111,119,1
0.085,4001,306588,76
0.353333,1092,35309,32
0.085,4001,288457,72
0.213333,2583,134522,52
0.166667,4001,286811,71
0.184854,111,212,1
0.085,4001,293640,73
0.248333,1390,20626,14
0.178333,4001,286780,71
0.155,1085,14921,13
0.073333,4001,237130,59
0.26,2067,66867,32
0.096667,4001,291241,72
0.166667,4001,271935,67
0.22239,206,260,1
0.219614,112,115,1
0.092111,108,207,1
0.143333,4001,301892,75
0.110621,117,152,1
0.155,4001,261246,65
0.05,4001,188970,47
0.197387,116,144,1
0.201667,4001,290161,72
0.225,1076,42413,39
0.131667,4001,258353,64
0.12,4001,295762,73
0.271667,1036,15464,14
0.155,4001,312375,78
0.108333,4001,326392,81
0.19,1972,23539,11
0.143333,4001,269935,67
0.201667,1351,7396,5
0.073333,4001,259679,64
0.151607,516,1269,2
0.12,4001,251579,62
0.236667,2063,102792,49
0.131667,4001,277909,69
0.353333,1247,12982,10
0.201667,4001,285626,71
0.061667,1524,53786,35
0.085,4001,290697,72
0.12971,91,256,2
0.061667,4001,297252,74
0.121551,438,3011,6
0.06136,142,161,1
0.061667,4001,291287,72
0.26,1133,48144,42
0.12,4001,298682,74
0.323746,85,91,1
0.108333,4001,275447,68
0.166667,4001,263198,65
0.166667,2577,90723,35
0.108333,4001,260534,65
0.166667,1179,32455,27
0.303976,99,102,1
0.073333,4001,232792,58
0.05,1167,23300,19
0.073333,4001,314029,78
0.085,4001,310604,77
0.351603,104,112,1
0.096667,4001,305812,76
0.306667,1500,27155,18
0.085,4001,312989,78
0.12,4001,302762,75
0.131667,4001,277931,69
0.068047,125,355,2
0.085,4001,277599,69
0.166667,4001,301086,75
0.26,1010,29101,28
0.12,4001,282171,70
0.318333,1154,13343,11
0.05,3182,174740,54
0.19,282,5552,19
0.201667,4001,264848,66
0.283333,1264,19845,15
0.19,2558,56355,22
0.131667,4001,247754,61
0.05,1428,99429,69
0.225,4001,256960,64
0.26,1374,51659,37
0.131667,4001,261688,65
0.332953,93,106,1
0.143333,4001,288710,72
0.166667,4001,281239,70
