evolution rate,geometric mean length lived,geometric mean species population time
0.05,116.52467549836815,573.243403799817
0.051,300.00000000000006,637.9999999999999
0.053,293.00000000000006,362.99999999999994
0.057,389.99999999999994,10284.000000000004
0.058,501.3441931447894,2047.9584956731912
0.059,380.0,10339.0
0.06,192.067696398952,1476.640105103474
0.061,192.0,6756.999999999998
0.062,290.1309753202859,9200.439802384031
0.064,388.0,16686.0
0.065,277.0,9843.0
0.067,362.99999999999994,14179.000000000002
0.068,287.84891870562933,21814.934815396537
0.069,304.0,13320.000000000002
0.072,389.99999999999994,29519.0
0.073,292.0,2422.0000000000005
0.074,223.73645210380894,2987.7285686621535
0.075,395.95454284551397,8229.392930222737
0.078,781.0000000000001,32716.000000000004
0.079,411.6309026300139,31461.216505405515
0.081,302.0,11666.0
0.082,269.1079200113915,2328.2244957673634
0.083,269.0,75698.00000000001
0.085,288.89444439102664,2944.895923458078
0.087,389.0,82218.0
0.09,142.0,873.9999999999999
0.093,315.99999999999994,15255.000000000002
0.094,277.99999999999994,11852.999999999996
0.096,79.0,89.0
0.097,389.0,107436.99999999997
0.099,471.7075365096472,4542.488414954957
0.1,224.00000000000003,4437.0
0.103,254.0,10778.000000000004
0.108,292.0,996.9999999999999
0.11,274.8959606442818,4049.6702257320608
0.115,301.37061737914496,3984.727185293558
0.118,781.0000000000001,30868.00000000001
0.119,148.0,6150.000000000002
0.12,514.6919629606751,17593.272336734066
0.121,338.61482542853906,10367.448770068746
0.122,677.0,16623.999999999996
0.125,413.56861583055365,10537.65704509309
0.126,233.0,295.0
0.127,389.99999999999994,15627.999999999996
0.128,248.4190008835878,2085.773237914419
0.13,214.0,13224.000000000007
0.131,114.99999999999999,137.0
0.133,69.0,85.0
0.138,194.0,252.0
0.14,202.99999999999997,448.00000000000006
0.141,200.99999999999997,368.00000000000006
0.143,244.0,8854.0
0.144,389.99999999999994,17633.0
0.148,254.44211754717668,4452.772467935311
0.15,220.79402165819616,765.9164445290362
0.151,181.0,5125.999999999999
0.152,780.2499599487331,27991.423686550836
0.153,531.0,14817.000000000004
0.154,83.0,131.0
0.155,1024.1777189531122,81269.33969831427
0.156,151.55197128378106,1451.5991182141163
0.165,697.0,8836.000000000004
0.166,194.57389341841315,651.3294097459442
0.167,251.86021474003053,1826.2505781388934
0.17,184.200977196105,1053.2578031991977
0.173,1232.0000000000002,80752.99999999997
0.174,833.0,44280.999999999985
0.176,1166.9999999999998,59160.99999999999
0.177,85.0,103.0
0.178,257.60434778939583,4393.310141567518
0.179,494.00000000000006,25922.000000000004
0.18,913.7494186044662,91174.79289803734
0.183,219.1985401411241,1143.011810962599
0.185,490.815647672321,20066.15299453287
0.187,177.7582628177942,975.3876152586723
0.188,322.428286600292,1986.663786351379
0.189,777.2715098342408,14154.096226887821
0.19,252.0,3495.0000000000005
0.191,83.0,85.0
0.192,637.9999999999999,90384.00000000003
0.194,619.0,33167.99999999999
0.196,470.6750471397437,4228.702637925726
0.197,725.0,39319.99999999999
0.201,1325.307134214556,52120.32766589251
0.203,143.48170615099335,465.5416200513118
0.204,134.0,150.0
0.206,4001.0,250516.0000000001
0.208,130.0,626.0000000000001
0.209,666.9999999999999,23090.000000000004
0.212,76.0,96.0
0.213,128.90694317995442,234.49946695035365
0.214,1428.1330470232808,71276.89254590157
0.215,356.99999999999994,11146.000000000002
0.216,101.0,167.0
0.217,690.0137679785817,8488.417520362676
0.219,89.0,196.0
0.221,152.0,786.0
0.222,570.894035701898,8611.319062722041
0.225,63.0,672.0
0.227,125.15190769620732,320.64934118129725
0.228,1108.0000000000002,24808.0
0.23,810.0000000000001,99805.00000000003
0.232,439.07027515686724,3715.733714696489
0.237,123.45039489608772,629.8857039177823
0.239,1460.0000000000002,108996.00000000004
0.24,543.4132865508535,19360.165288550616
0.241,104.0,204.99999999999997
0.242,1969.9609133178253,205316.2896216468
0.245,67.0,83.0
0.248,213.8644430474594,918.1633841533871
0.249,90.0,93.0
0.25,1031.6326865701762,19304.992307690787
0.251,81.0,97.0
0.252,1006.1078471018897,25317.405080299992
0.253,218.6458323407972,1000.3174496128718
0.256,225.29980026622306,1188.3770445443652
0.257,1486.0000000000002,77442.0
0.26,137.45770158984521,843.0201655911574
0.264,758.3416116764265,30915.03446545064
0.265,180.41618552668717,353.48267284267274
0.266,209.0,2285.9999999999995
0.267,78.689262291624,123.07314898059609
