evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,317.5,23438.0
0.056,693.0,83161.5
0.057,656.0,3533.0
0.059,462.0,33400.0
0.06,452.0,17629.0
0.062,609.0,25687.0
0.065,461.0,3418.0
0.066,240.0,320.0
0.069,409.0,2999.0
0.071,459.0,68362.0
0.073,625.0,9142.0
0.075,189.0,2480.0
0.078,487.0,24031.0
0.081,462.0,31034.0
0.082,462.0,15251.0
0.083,212.0,1430.0
0.084,995.0,17401.0
0.085,422.0,1242.0
0.094,246.0,361.0
0.095,308.0,12593.0
0.098,462.0,25807.0
0.101,336.0,14426.0
0.102,260.0,10361.0
0.103,457.5,21683.5
0.104,399.6666666666667,20838.0
0.105,423.5,15531.0
0.107,299.0,1936.0
0.109,171.0,552.0
0.118,361.25,20370.5
0.123,628.0,23463.0
0.125,196.0,321.0
0.126,239.0,1093.0
0.128,268.0,2617.0
0.13,179.0,461.0
0.131,462.0,17004.0
0.136,97.0,191.0
0.143,627.0,40601.0
0.147,237.0,2346.0
0.151,81.0,95.0
0.152,728.0,23609.0
0.154,117.0,395.0
0.155,923.0,139835.0
0.156,929.0,43792.0
0.157,90.0,113.0
0.162,85.0,115.0
0.166,77.0,157.0
0.167,217.0,5549.0
0.169,82.0,153.0
0.175,800.0,21181.0
0.179,99.0,273.0
0.183,76.0,103.0
0.189,2451.0,231446.0
0.19,2141.6666666666665,136929.66666666666
0.192,144.0,316.0
0.193,123.0,596.0
0.194,162.0,541.0
0.195,1388.0,84230.0
0.198,1013.0,29791.0
0.201,126.0,160.0
0.202,1231.0,143216.0
0.207,77.0,99.0
0.21,791.0,49069.0
0.211,145.0,545.0
0.214,281.0,1570.5
0.215,86.0,99.0
0.216,1050.0,16747.0
0.217,1679.5,103028.5
0.219,94.0,145.0
0.223,462.0,20454.0
0.225,76.0,98.0
0.227,1460.5,126687.5
0.229,570.0,6218.0
0.23,79.0,96.0
0.231,1663.5,178840.0
0.233,204.0,505.0
0.234,96.0,102.0
0.237,71.5,119.0
0.238,805.0,56719.5
0.24,629.0,8964.0
0.251,643.0,27077.0
0.255,290.0,12768.0
0.258,167.0,425.0
0.261,86.0,232.0
0.262,130.0,671.0
0.263,1391.0,143746.0
0.266,95.0,157.0
0.268,1229.0,49027.0
0.269,1888.0,91371.0
0.272,75.0,117.5
0.276,776.0,22775.0
0.284,93.0,98.0
0.29,298.0,2453.0
0.291,248.0,4722.5
0.295,454.5,26282.0
0.298,79.0,138.0
0.299,97.0,103.0
0.301,269.0,4378.0
0.305,135.0,553.0
0.307,634.0,14047.0
0.308,574.5,26065.0
0.309,753.0,29568.5
0.31,163.0,207.0
0.313,87.0,203.0
0.314,389.0,10143.0
0.319,152.0,520.0
0.32,102.0,103.0
0.321,1157.0,45195.0
0.325,104.5,544.0
0.326,162.5,1780.5
0.329,188.5,1068.0
0.33,170.0,1466.0
0.334,166.5,1039.5
0.338,3145.0,253176.0
0.34,196.5,914.0
0.344,1265.5,56517.5
0.345,256.0,1754.0
0.346,197.0,4655.0
0.352,144.0,288.0
0.353,62.0,460.0
0.354,2161.0,95230.0
0.355,124.0,447.0
0.364,379.0,5241.0
0.368,67.0,84.0
0.373,99.0,163.0
0.378,104.0,138.0
0.379,75.0,102.0
0.381,149.0,1118.0
0.388,118.66666666666667,341.3333333333333
0.39,109.0,353.0
0.391,95.0,105.0
0.394,107.0,248.0
0.396,1956.0,178812.0
0.397,122.0,515.0
