evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,317.5,23438.0
0.056,693.0,83161.5
0.057,656.0,3533.0
0.059,462.0,33400.0
0.06,452.0,17629.0
0.062,618.5,33422.0
0.065,461.0,3418.0
0.066,240.0,320.0
0.069,409.0,2999.0
0.071,459.0,68362.0
0.073,625.0,9142.0
0.075,143.0,1291.0
0.078,388.5,17301.5
0.081,462.0,31034.0
0.082,462.0,15251.0
0.083,212.0,1430.0
0.084,995.0,17401.0
0.085,422.0,1242.0
0.094,246.0,361.0
0.095,308.0,12593.0
0.098,462.0,25807.0
0.1,66.0,90.0
0.101,336.0,14426.0
0.102,260.0,10361.0
0.103,341.3333333333333,15985.333333333334
0.104,399.6666666666667,20838.0
0.105,423.5,15531.0
0.107,299.0,1936.0
0.108,522.5,30324.5
0.109,171.0,552.0
0.113,462.0,53741.0
0.118,322.6,16359.4
0.123,628.0,23463.0
0.124,132.0,1659.0
0.125,196.0,321.0
0.126,159.5,598.5
0.128,268.0,2617.0
0.13,151.0,538.5
0.131,462.0,17004.0
0.132,462.0,18726.0
0.136,190.5,1171.5
0.143,384.0,20423.0
0.147,237.0,2346.0
0.151,69.5,149.0
0.152,728.0,23609.0
0.154,268.0,3404.0
0.155,923.0,139835.0
0.156,929.0,43792.0
0.157,90.0,113.0
0.16,124.0,529.0
0.162,85.0,115.0
0.166,77.0,157.0
0.167,217.0,5549.0
0.169,82.0,153.0
0.175,803.0,23590.5
0.179,99.0,273.0
0.183,76.0,103.0
0.189,2451.0,231446.0
0.19,2141.6666666666665,136929.66666666666
0.191,325.0,1568.0
0.192,144.0,316.0
0.193,123.0,596.0
0.194,162.0,541.0
0.195,1388.0,84230.0
0.198,1013.0,29791.0
0.201,126.0,160.0
0.202,1231.0,143216.0
0.203,557.0,12034.0
0.207,77.0,99.0
0.21,438.5,24641.0
0.211,145.0,545.0
0.214,281.0,1570.5
0.215,86.0,99.0
0.216,1050.0,16747.0
0.217,1679.5,103028.5
0.219,94.0,145.0
0.223,462.0,20454.0
0.225,76.0,98.0
0.227,1460.5,126687.5
0.229,319.5,3149.5
0.23,79.0,96.0
0.231,1663.5,178840.0
0.233,204.0,505.0
0.234,96.0,102.0
0.235,220.0,878.0
0.237,71.5,119.0
0.238,805.0,56719.5
0.24,629.0,8964.0
0.241,100.0,244.0
0.246,68.0,101.0
0.248,1955.0,188920.0
0.251,643.0,27077.0
0.255,187.0,6455.0
0.258,167.0,425.0
0.261,86.0,232.0
0.262,130.0,671.0
0.263,1391.0,143746.0
0.266,95.0,157.0
0.268,1229.0,49027.0
0.269,1888.0,91371.0
0.27,226.0,1858.5
0.272,75.0,117.5
0.276,776.0,22775.0
0.283,69.0,890.0
0.284,93.0,98.0
0.29,298.0,2453.0
0.291,248.0,4722.5
0.295,341.0,17584.666666666668
0.296,1555.0,215374.0
0.298,79.0,138.0
0.299,97.0,103.0
0.301,269.0,4378.0
0.302,356.0,5637.0
0.305,135.0,553.0
0.307,381.5,7127.5
0.308,574.5,26065.0
0.309,529.6666666666666,19757.0
0.31,163.0,207.0
0.313,87.0,203.0
0.314,389.0,10143.0
0.317,348.0,3376.0
0.319,150.0,958.5
0.32,102.0,103.0
0.321,1157.0,45195.0
0.325,104.5,544.0
0.326,162.5,1780.5
0.327,76.0,152.0
0.329,153.66666666666666,757.6666666666666
0.33,170.0,1466.0
0.334,166.5,1039.5
0.338,1615.0,126657.0
0.34,196.5,914.0
0.344,1265.5,56517.5
0.345,256.0,1754.0
0.346,197.0,4655.0
0.352,144.0,288.0
0.353,62.0,460.0
0.354,2161.0,95230.0
0.355,124.0,447.0
0.357,113.0,280.0
0.364,379.0,5241.0
0.368,67.0,84.0
0.373,99.0,163.0
0.378,214.0,8363.0
0.379,75.0,102.0
0.381,149.0,1118.0
0.388,118.66666666666667,341.3333333333333
0.39,109.0,353.0
0.391,95.0,105.0
0.394,107.0,248.0
0.396,1956.0,178812.0
0.397,122.0,515.0
0.399,88.0,256.0
0.4,114.0,264.0
