evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,461.0,3418.0
0.071,459.0,68362.0
0.101,273.0,13901.5
0.105,123.0,6238.0
0.118,166.5,264.5
0.123,628.0,23463.0
0.136,97.0,191.0
0.157,90.0,113.0
0.169,82.0,153.0
0.175,800.0,21181.0
0.194,162.0,541.0
0.207,77.0,99.0
0.214,460.0,3035.0
0.227,2562.0,236606.0
0.233,204.0,505.0
0.237,64.0,148.0
0.251,643.0,27077.0
0.261,86.0,232.0
0.262,130.0,671.0
0.269,1888.0,91371.0
0.272,73.0,100.0
0.284,93.0,98.0
0.308,276.0,3703.0
0.309,323.0,7296.0
0.31,163.0,207.0
0.321,1157.0,45195.0
0.33,89.0,110.0
0.334,166.5,1039.5
0.346,315.0,9218.0
0.373,99.0,163.0
0.381,149.0,1118.0
0.388,102.0,108.0
0.397,122.0,515.0
