evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2200.6666666666665,119441.0
0.062,4001.0,282586.0
0.073,3477.5714285714284,234913.0
0.085,4001.0,249320.0
0.095,125.0,157.0
0.097,4001.0,317465.0
0.108,4001.0,274359.0
0.12,1262.0,79228.0
0.132,4001.0,259653.0
0.143,4001.0,279576.5
0.147,172.0,477.0
0.148,187.0,402.0
0.152,98.0,115.0
0.155,3642.0,262279.3333333333
0.166,94.0,111.0
0.167,3262.0,108126.0
0.178,2576.0,127456.0
0.19,1225.5,44086.0
0.202,1182.0,21445.0
0.213,2864.0,151285.0
0.225,1829.0,53583.0
0.244,279.0,469.0
0.245,112.0,114.0
0.248,2564.0,146864.0
0.256,87.0,94.0
0.26,1396.0,29317.0
0.272,1514.0,62007.0
0.283,1544.0,18065.0
0.284,532.0,6870.0
0.285,94.0,158.0
0.314,155.0,275.0
0.322,124.0,153.0
0.349,238.0,701.0
0.353,323.0,12445.0
0.377,310.0,3641.0
0.388,256.0,2201.0
0.399,56.0,65.0
