evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,163.0,288.0
0.058,85.0,89.0
0.073,52.0,93.0
0.081,544.0,6025.0
0.097,564.0,43134.0
0.143,272.0,2752.0
0.155,4001.0,298185.0
0.162,116.0,118.0
0.167,2834.5,192823.0
0.19,4001.0,269363.5
0.201,522.0,26274.0
0.21,355.0,10953.0
0.213,47.0,182.0
0.225,1552.0,32125.0
0.229,643.0,2276.0
0.235,101.0,239.0
0.26,2659.0,145983.0
0.266,4001.0,294735.0
0.268,4001.0,335333.0
0.278,60.0,87.0
0.283,4001.0,331935.0
0.285,524.0,4001.0
0.29,890.0,139423.0
0.308,370.0,2695.0
0.323,102.0,147.0
0.325,94.0,151.0
0.33,755.0,18286.0
0.339,3652.0,180102.0
0.342,218.0,1796.0
0.344,81.0,98.0
0.352,1006.0,37900.0
0.374,84.0,87.0
0.382,114.0,214.0
0.384,783.0,6061.0
0.395,164.0,347.0
0.4,436.0,6991.0
