evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,163.0,288.0
0.058,85.0,89.0
0.073,52.0,93.0
0.143,272.0,2752.0
0.155,4001.0,298185.0
0.162,116.0,118.0
0.167,1668.0,106856.0
0.19,4001.0,286177.0
0.229,643.0,2276.0
0.235,101.0,239.0
0.26,2659.0,145983.0
0.266,4001.0,294735.0
0.283,4001.0,331935.0
0.285,524.0,4001.0
0.308,370.0,2695.0
0.323,102.0,147.0
0.339,3652.0,180102.0
0.342,218.0,1796.0
0.344,81.0,98.0
0.352,1006.0,37900.0
0.374,84.0,87.0
0.384,783.0,6061.0
0.4,436.0,6991.0
