evolution rate,geometric mean length lived,geometric mean species population time
0.05,2360.8034649246,110358.95942332907
0.053,99.0,258.0
0.056,80.0,105.0
0.062,826.7526836968841,30962.968236265722
0.063,106.0,112.99999999999999
0.065,1285.0,56969.000000000015
0.073,1079.6676418614722,50024.55039595252
0.079,100.0,169.0
0.085,3469.8494650441567,221619.1824049882
0.086,105.0,119.0
0.09,827.0,27572.999999999996
0.091,124.70765814495917,168.29735589129143
0.093,82.0,86.0
0.095,158.0,560.0
0.097,2317.5990064417197,145607.3392634738
0.1,172.0,401.0
0.106,160.0,362.99999999999994
0.108,3513.301080516706,221110.1737629902
0.117,147.0,290.0
0.12,3220.550988710392,203699.93304540677
0.122,88.0,195.0
0.124,70.0,100.0
0.128,97.0,159.0
0.131,127.0,265.0
0.132,2249.2541084529967,98141.69042306664
0.133,90.0,91.0
0.134,152.0,261.0
0.135,165.0,210.0
0.138,267.0,1060.9999999999998
0.143,1527.4997398969476,39393.72712511449
0.144,266.0,6709.999999999999
0.155,1857.5620245075545,55682.39109752283
0.167,2123.0729242693924,108198.63876891384
0.172,92.0,107.0
0.175,206.0,2125.1352898109803
0.177,134.0,152.0
0.178,3183.8055357582457,163131.71854446534
0.179,259.0,2114.0000000000005
0.188,189.0,364.00000000000006
0.19,2108.0597331749977,103975.43240531338
0.192,84.0,131.0
0.2,109.00000000000001,112.99999999999999
0.202,2427.8171362486523,131714.3520848919
0.213,2401.9599397966913,135370.02966362846
0.222,85.0,107.0
0.223,79.0,105.0
0.224,92.79547402756236,127.56174975281579
0.225,633.2581694079233,12175.972185318535
0.228,101.0,195.0
0.235,86.0,97.0
0.237,3031.13423394281,170630.34519254236
0.239,47.0,49.0
0.244,4001.0,284687.99999999994
0.247,120.0,200.99999999999997
0.248,1398.0401421889671,42493.72111834583
0.26,1574.8612954529103,53237.86628464548
0.263,87.0,98.0
0.271,56.99999999999999,97.0
0.272,1265.7833024263366,36535.236984955984
0.279,112.99999999999999,234.0
0.282,127.0,132.0
0.283,366.8412720628577,5413.592370071522
0.292,293.00000000000006,3038.0
0.295,371.12276435081435,2947.4726239057413
0.298,95.0,104.0
0.3,91.0,94.0
0.301,69.0,127.0
0.306,112.17842929904127,331.65946390838894
0.314,84.0,96.0
0.315,171.0,298.0
0.318,1468.9999999999998,41495.00000000001
0.324,100.0,104.0
0.325,140.0,425.0
0.326,206.0,561.0
0.33,2459.5078678980854,104897.0876935108
0.333,265.74988240825246,1336.299367656814
0.342,863.86898663332,16905.659520194575
0.345,153.0,366.0
0.347,206.0,499.0
0.352,91.19210492142398,124.92397688194208
0.353,79.0,699.0000000000001
0.363,87.0,194.0
0.365,2459.8737900251217,98956.7878158618
0.366,368.99999999999994,2980.9999999999995
0.371,193.0,528.0000000000001
0.372,115.99999999999999,122.0
0.377,289.16950046642194,5134.584793340159
0.378,620.0000000000001,8323.000000000004
0.379,206.0,399.0
0.387,1230.0000000000002,50966.99999999999
0.388,731.7936867724399,15782.990337702167
0.396,80.68457101577724,135.4990774876346
