timestamp,interval_seconds
1771958468.976467,0.720418
1771958469.767511,0.791208
1771958470.497741,0.730232
1771958471.232607,0.734870
1771958472.240319,1.007701
1771958474.295583,2.055249
1771958475.204622,0.909057
1771958475.926373,0.721732
1771958476.939189,1.012836
1771958477.837579,0.898381
1771958478.784257,0.946696
1771958479.663557,0.879298
1771958480.825099,1.161518
1771958481.750513,0.925434
1771958482.621928,0.871418
1771958483.459642,0.837715
1771958484.540565,1.080895
1771958485.447293,0.906756
1771958486.311782,0.864488
1771958487.214686,0.902901
1771958488.201092,0.986406
1771958488.931709,0.730622
1771958489.668177,0.736449
1771958490.304862,0.636700
1771958491.383084,1.078209
1771958492.175754,0.792683
1771958493.052671,0.876915
1771958493.833605,0.780936
1771958494.966256,1.132645
1771958496.133703,1.167432
1771958497.033006,0.899321
1771958497.917652,0.884637
1771958498.814322,0.896676
1771958499.799634,0.985316
1771958500.574434,0.774803
1771958501.330103,0.755662
1771958502.302669,0.972569
1771958503.103078,0.800411
1771958503.998522,0.895417
1771958504.879279,0.880781
1771958505.894513,1.015230
1771958506.824258,0.929756
1771958507.651013,0.826755
1771958508.524816,0.873802
1771958509.603679,1.078852
1771958510.577417,0.973747
1771958511.490724,0.913308
1771958512.376265,0.885542
1771958513.431332,1.055060
1771958514.412076,0.980728
1771958515.288567,0.876516
1771958516.176391,0.887823
1771958517.150816,0.974415
1771958518.086217,0.935406
1771958518.871230,0.785017
1771958519.733249,0.862020
1771958520.639951,0.906690
1771958521.926273,1.286323
1771958522.614778,0.688505
1771958523.479412,0.864642
1771958524.516945,1.037524
1771958525.950812,1.433870
1771958526.844971,0.894166
1771958527.634944,0.789970
1771958528.517138,0.882175
1771958529.357118,0.840001
1771958530.262091,0.904971
1771958530.966424,0.704334
1771958531.894864,0.928431
1771958532.699033,0.804178
1771958533.362353,0.663318
1771958534.152135,0.789783
1771958535.128152,0.976017
1771958535.967065,0.838912
1771958536.827829,0.860762
1771958538.103376,1.275550
1771958538.923821,0.820445
1771958539.700502,0.776681
1771958540.761741,1.061236
1771958541.819240,1.057501
1771958542.648037,0.828798
1771958543.437123,0.789087
1771958544.234263,0.797137
1771958545.212473,0.978210
1771958545.938379,0.725914
1771958546.735442,0.797041
1771958547.929386,1.193953
1771958548.866863,0.937482
1771958549.648540,0.781676
1771958550.532294,0.883754
1771958551.457023,0.924728
1771958552.569622,1.112605
1771958553.350911,0.781282
1771958554.266669,0.915763
1771958555.418946,1.152269
1771958556.436728,1.017792
1771958557.258741,0.822011
1771958558.102872,0.844131
1771958558.895829,0.792954
1771958560.040174,1.144348
1771958562.073201,2.033023
1771958562.959608,0.886410
1771958563.816075,0.856464
1771958564.578467,0.762395
1771958565.810609,1.232144
1771958567.020003,1.209397
1771958567.848896,0.828891
1771958568.713353,0.864451
1771958569.933478,1.220100
1771958570.706293,0.772845
1771958571.609604,0.903312
1771958572.461402,0.851797
1771958573.381570,0.920164
1771958574.324522,0.942957
1771958575.249783,0.925259
1771958575.959706,0.709922
1771958576.734087,0.774384
1771958578.038778,1.304690
