evolution rate,geometric mean length lived,geometric mean species population time
0.059,373.0,10205.999999999998
0.06,111.00000000000001,398.0
0.061,87.0,114.99999999999999
0.062,119.0,1885.0000000000005
0.076,271.0,3005.0000000000005
0.085,1086.9999999999998,49953.99999999999
0.096,451.00000000000006,26734.000000000004
0.105,169.0,559.0
0.106,160.0,313.0
0.108,72.0,92.0
0.109,330.0,6158.000000000001
0.115,231.0,770.0
0.139,135.0,640.0
0.14,94.0,151.0
0.142,1125.0000000000002,19035.0
0.143,4001.0,307739.7441410521
0.149,97.0,109.00000000000001
0.155,2286.3738032424926,109141.92696188405
0.168,90.0,108.0
0.178,2568.883174800597,103332.48931455241
0.182,466.0000000000001,2011.0000000000002
0.185,877.9999999999998,29239.0
0.188,1688.0,60207.99999999998
0.189,476.0,2277.9999999999995
0.2,340.0,1336.0000000000002
0.204,94.0,168.0
0.205,4001.0,263394.5605133105
0.207,69.0,95.0
0.213,2054.175818785786,100726.98787049555
0.216,298.0,699.0000000000001
0.218,218.81499034572562,547.9470777365275
0.225,4001.0,279775.0000000001
0.242,73.0,89.0
0.247,729.0000000000001,9714.000000000004
0.248,444.97190922573975,3956.3377004497484
0.249,270.0,496.0
0.263,233.0,886.9999999999998
0.268,84.0,152.0
0.284,90.0,96.0
0.288,91.0,100.0
0.29,490.00000000000006,1937.9999999999995
0.307,112.00000000000001,940.0000000000002
0.309,103.0,108.0
0.317,96.0,188.0
0.322,294.0,1425.0
0.33,146.0,1050.9999999999998
0.333,75.0,108.0
0.334,84.99411744350311,94.97894503520241
0.336,148.0,218.00000000000003
0.343,196.0,540.0
0.349,172.0,186.0
0.353,289.08001759336713,4053.2626490675248
0.359,89.0,151.0
0.365,64.0,286.0
0.367,61.0,79.0
0.37,308.40881958854555,2290.1991179807924
0.375,111.00000000000001,114.99999999999999
0.378,99.0,106.0
0.383,90.0,94.0
0.384,115.9310139695155,190.21040980976832
0.385,87.0,99.0
0.388,111.00000000000001,1232.9999999999998
0.395,4001.0,234773.99999999994
0.396,127.0,197.0
0.398,158.0,304.0
