evolution rate,length lived,species population time,population
0.271667,45,88,1
0.131817,65,168,2
0.202869,94,148,1
0.147228,70,97,1
0.312757,64,109,1
0.179919,315,7895,25
0.166667,164,1982,12
0.362364,107,234,2
0.134754,74,204,2
0.375666,120,404,3
0.116383,565,17612,31
0.058457,1022,75231,73
0.16379,105,224,2
0.335557,67,112,1
0.102934,311,20100,64
0.147652,2517,149196,59
0.103474,379,3640,9
0.368008,216,5696,26
0.16946,124,351,2
0.156572,2461,215478,87
0.327074,91,137,1
0.313852,120,464,3
0.247854,67,100,1
0.326067,78,113,1
0.17008,1070,127427,119
0.129417,86,163,1
0.207778,79,146,1
0.103468,837,13618,16
0.245466,118,225,1
0.371121,80,150,1
0.178333,113,3165,28
0.256111,86,257,2
0.274151,65,159,2
0.226692,2633,141007,53
0.399447,106,165,1
0.061667,338,13194,39
0.05,2005,82955,41
0.082481,2422,123683,51
0.313755,403,7369,18
0.319298,103,197,1
0.073333,1000,111347,111
0.360054,99,107,1
0.162785,501,15547,31
0.119892,3241,301413,93
0.351703,62,101,1
0.11559,153,831,5
0.124735,138,1204,8
0.268937,115,158,1
0.240327,462,4381,9
0.176626,66,85,1
0.36839,816,43089,52
0.16335,646,16334,25
0.228934,72,127,1
0.282763,167,1011,6
0.121099,677,89004,131
0.281953,290,2841,9
0.306459,150,589,3
0.179943,170,252,1
0.391484,148,375,2
0.081128,121,189,1
0.10297,4001,236730,59
0.336661,120,521,4
0.097593,296,473,1
0.193749,63,93,1
0.210768,145,306,2
0.190126,136,158,1
0.261464,134,320,2
0.288165,123,539,4
0.052196,302,694,2
0.314146,103,148,1
0.098741,1297,103926,80
0.136993,55,87,1
0.397461,99,336,3
0.384909,65,109,1
0.195874,101,107,1
0.131242,319,1052,3
0.118008,91,98,1
0.236518,92,202,2
0.178959,270,2589,9
0.314036,113,133,1
0.301326,77,102,1
0.378352,147,4158,28
0.05,999,108269,108
0.368603,97,153,1
0.131523,235,2396,10
0.369712,74,98,1
0.307439,82,194,2
0.140055,1196,60703,50
0.275304,1364,55140,40
0.139077,761,25146,33
0.143771,160,210,1
0.221496,81,183,2
0.166382,2116,87142,41
0.39717,63,109,1
0.098544,331,1540,4
0.2063,91,109,1
0.252505,86,191,2
0.110755,1582,185964,117
0.28188,96,152,1
0.300801,126,298,2
0.305846,37,57,1
0.082029,1283,34349,26
0.105418,703,29417,41
0.170178,67,186,2
0.05792,2479,288632,116
0.194232,470,21639,46
0.091841,92,128,1
0.197539,53,139,2
0.201584,51,94,1
0.141023,111,321,2
0.169265,184,670,3
0.128213,1141,70383,61
0.114793,488,15746,32
0.069895,3333,210775,63
0.243875,93,102,1
0.2762,324,6329,19
0.06196,1667,132098,79
0.074177,654,22198,33
0.185022,453,42515,93
0.080597,100,107,1
0.371253,73,105,1
0.084235,1053,2988,2
0.061667,745,19511,26
0.224705,211,1176,5
0.296636,93,250,2
0.308187,70,95,1
0.057719,3333,226625,67
0.058458,420,854,2
0.126509,999,10074,10
0.151029,1294,80721,62
0.090131,74,94,1
0.26952,64,99,1
0.17067,712,149995,210
0.198713,75,157,2
0.317214,60,87,1
0.105462,96,109,1
0.063518,1592,65996,41
0.193113,651,16457,25
0.269715,83,92,1
0.087278,2312,165176,71
0.247393,113,226,2
0.221919,84,101,1
0.127346,105,204,1
0.372648,102,195,1
0.355263,371,9245,24
0.07241,1294,121709,94
0.059037,499,2498,5
0.195431,157,330,2
0.089756,1666,142059,85
0.290217,94,279,2
0.108127,4001,288407,72
0.353502,155,938,6
0.315913,65,99,1
0.339058,125,268,2
0.208887,64,137,2
0.346607,1524,136228,89
0.128457,79,319,4
0.116513,288,4262,14
0.056905,521,6431,12
0.211322,1044,73138,70
0.249859,100,177,1
0.169184,265,1729,6
0.183005,128,221,1
0.342003,211,3302,15
0.310018,94,98,1
0.363512,61,109,1
0.05,764,141003,184
0.203106,59,99,1
0.360861,126,157,1
0.098002,91,92,1
0.052314,325,7441,22
0.307925,92,104,1
0.210102,3030,247289,81
0.247493,88,101,1
0.158464,104,221,2
0.058573,949,11994,12
0.290236,1115,101141,90
0.061797,61,81,1
0.217513,103,157,1
