evolution rate,geometric mean length lived,geometric mean species population time
0.051,4467.236510805656,276196.0400140014
0.052,262.0,1135.0
0.056,2281.9999999999995,140691.00000000006
0.057,337.5931989525601,3642.8750988558554
0.059,1401.5833903125422,87893.40218696742
0.061,14999.999999999996,675030.0000000006
0.062,14999.999999999996,875458.3290539882
0.063,5269.2504210750885,197952.20723194777
0.066,4886.716689148246,341873.9121079581
0.068,14999.999999999996,1523187.0000000012
0.071,2148.0,166217.00000000003
0.072,248.0,405.0
0.074,1317.0,75017.00000000001
0.076,3153.5694062442944,215443.82762102986
0.078,14999.999999999996,798378.1712440543
0.081,97.0,101.0
0.083,1170.0,13040.0
0.084,14999.999999999996,1456784.0
0.085,14999.999999999996,1245813.0000000005
0.086,14999.999999999996,1354151.9999999993
0.092,14999.999999999996,1237640.9999999998
0.093,655.9999999999999,19154.000000000004
0.094,14999.999999999996,1317463.9999999993
0.102,1115.7956802210697,11128.615412529987
0.107,1155.4220008291343,8614.30624020298
0.109,14999.999999999996,973233.1167844628
0.11,14999.999999999996,745345.0000000003
0.111,14999.999999999996,516509.0000000001
0.113,65.0,92.0
0.114,14999.999999999996,874327.2776781012
0.115,14999.999999999996,1362019.999999999
0.117,14999.999999999996,1133827.0000000005
0.118,14999.999999999996,781294.9999999998
0.121,14999.999999999996,735960.0
0.123,14999.999999999996,610380.0000000005
0.124,14999.999999999996,482501.0000000004
0.125,14999.999999999996,795175.9421134419
0.127,868.0,9810.0
0.129,14999.999999999996,1532833.000000001
0.131,14999.999999999996,1169337.0000000002
0.132,397.00000000000006,5678.0
0.133,113.99999999999999,164.0
0.134,6112.462205093315,169061.26082442747
0.137,14999.999999999996,1372409.000000001
0.139,1281.0000000000002,42074.999999999985
0.14,14999.999999999996,863734.8568566869
0.141,3039.000000000001,184377.0
0.142,14999.999999999996,781268.8829845971
0.143,14999.999999999996,1306593.9999999998
0.145,14999.999999999996,925730.2204089229
0.147,14999.999999999996,861640.6556389962
0.148,4524.9309386995055,95469.53971293665
0.149,1341.640786499874,9293.33895863053
0.15,14999.999999999996,1073680.0000000002
0.151,1260.9520212918492,7520.804345281156
0.152,1198.9999999999998,25509.000000000007
0.153,5445.000000000001,331069.0
0.154,1031.0000000000002,31076.999999999993
0.155,14999.999999999996,720625.8948433734
0.157,6461.303165272237,314962.6619854545
0.158,14999.999999999996,559366.9999999999
0.159,1646.9999999999995,27203.000000000004
0.16,14999.999999999996,944517.0
0.162,14999.999999999996,953663.9999999995
0.163,2328.0000000000005,81281.00000000001
0.164,8648.98838015175,440090.8602663772
0.168,14999.999999999996,1072465.9999999998
0.169,14999.999999999996,746874.1311240661
0.17,4719.000000000001,124090.99999999999
0.171,2697.0,164041.0
0.172,14999.999999999996,1388651.9999999998
0.173,1105.0000000000002,29006.999999999993
0.174,10235.57359755382,399700.17184354167
0.175,6808.999999999999,200033.9999999999
0.176,14999.999999999996,1182379.999999999
0.179,4610.314522893205,139938.29541622967
0.18,1696.1380893185626,49173.40487516589
0.183,614.0566496625083,5931.742481934554
0.184,1263.9999999999998,20739.0
0.185,2833.0,113882.00000000004
0.188,14999.999999999996,1096605.0000000007
0.189,3304.326500382241,107537.6696095856
0.191,1096.1500673623393,13430.436912057849
0.194,4033.0000000000005,281299.9999999999
0.195,5683.215463098335,219896.9614796894
0.196,5327.4523930299,303856.8794268118
0.197,14999.999999999996,539897.0000000003
0.198,5776.112014149308,170232.0385532641
0.201,1097.0000000000002,22966.000000000004
0.202,14999.999999999996,631851.7891404596
0.205,14999.999999999996,720079.0000000003
0.206,2556.0,69454.00000000001
0.207,361.18693221100904,1782.7717184205048
0.209,3165.2368367951635,108439.82558997447
0.21,2845.0000000000005,138223.99999999994
0.211,3951.5819616958465,84071.32410043271
0.212,1951.0881579262382,47891.78426410941
0.213,3833.5766589439672,201894.46744277075
0.214,2203.546424389335,41358.10995829844
0.215,2128.7409424352227,64302.44970450193
0.216,1541.0000000000002,18149.000000000007
0.218,14999.999999999996,549972.9999999997
0.219,1855.0,74788.99999999997
0.22,1180.9999999999998,12005.999999999998
0.223,2835.0000000000005,77850.99999999997
0.224,3378.999999999999,143518.99999999997
0.225,2517.0,119000.99999999997
0.226,2956.9999999999995,90709.0
0.227,1444.7588033993773,35350.655015147895
0.228,1289.0000000000002,40251.0
0.231,7696.427742790807,523657.0513188952
0.232,1914.9999999999995,41870.99999999998
0.233,260.61465806819075,1605.399950168182
0.236,1294.0,27996.999999999996
0.242,7852.000000000001,427002.9999999997
0.244,412.0,7499.999999999997
0.245,284.0,860.9999999999998
0.248,179.0,484.0
0.25,92.0,96.0
0.254,339.1828415471514,1145.2301078822545
0.255,840.4123987662248,9670.514464081016
0.261,1380.9999999999998,37271.0
0.262,136.0,275.99999999999994
0.266,14999.999999999996,935150.0000000007
0.267,1257.0,34104.0
0.28,814.344991173486,8009.269187611852
0.289,166.0,310.0
0.293,281.0,354.0
0.303,90.0,102.0
0.308,112.99999999999999,114.99999999999999
0.309,110.00000000000001,114.99999999999999
0.312,78.0,99.0
0.35,102.0,104.0
0.356,102.0,104.0
0.38,97.97958971132712,104.76640682967036
0.39,141.0,153.0
0.394,62.0,75.0
0.397,353.0,4804.999999999999
