evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2540.5,139995.5
0.06,112.0,157.0
0.062,2774.6666666666665,154678.0
0.073,3603.3333333333335,232972.66666666666
0.075,60.0,70.0
0.078,169.0,474.0
0.083,96.0,106.0
0.085,4001.0,258081.0
0.097,1513.0,72715.0
0.098,89.0,94.0
0.108,2513.0,157585.5
0.112,87.0,95.0
0.119,204.0,406.0
0.12,3133.3333333333335,209108.66666666666
0.143,2962.0,192720.33333333334
0.146,116.0,276.0
0.155,2671.5,155315.0
0.159,109.0,114.0
0.167,3536.4,227532.8
0.173,97.0,98.0
0.187,760.0,3459.0
0.19,4001.0,291704.0
0.196,34.0,54.0
0.202,4001.0,249203.0
0.21,125.0,133.0
0.213,4001.0,278447.5
0.219,137.0,1087.0
0.224,93.0,105.0
0.225,1403.0,86807.33333333333
0.237,4001.0,255787.5
0.241,86.0,96.0
0.248,2104.0,56947.0
0.249,649.0,4684.0
0.251,318.0,879.0
0.253,164.0,170.0
0.26,1033.0,27557.0
0.287,90.0,103.0
0.307,4001.0,240160.0
0.319,90.0,98.0
0.33,1377.0,57705.0
0.331,147.0,159.0
0.353,184.0,670.0
0.372,1182.0,30956.0
0.377,425.0,10417.0
0.388,60.0,86.0
