evolution rate,length lived,species population time,population
0.131667,83,564,6
0.108333,4001,299715,74
0.283333,1160,27005,23
0.19,4001,274144,68
0.271667,1209,25976,21
0.225,4001,259901,64
0.154216,88,91,1
0.201667,4001,258901,64
0.073416,97,104,1
0.05,4001,206601,51
0.166667,1269,36538,28
0.131667,4001,296672,74
0.0969,169,213,1
0.155,4001,265771,66
0.244328,80,95,1
0.073333,3727,235353,63
0.283333,842,15835,18
0.108333,4001,275619,68
0.306667,1004,30525,30
0.214938,94,150,1
0.33,3920,244933,62
0.251467,98,107,1
0.294654,306,4977,16
0.108333,4001,290486,72
0.225,4001,288450,72
0.190621,264,729,2
0.249559,149,224,1
0.084264,131,157,1
0.143333,4001,275009,68
0.271667,1818,36088,19
0.213333,4001,258999,64
0.295,1326,41017,30
0.066397,279,6600,23
0.131667,4001,251156,62
0.213333,1207,21915,18
0.100092,151,167,1
0.062544,363,1174,3
0.306667,2976,137954,46
0.19,4001,199521,49
0.225,2387,66767,27
0.201667,4001,192589,48
