evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,604.0,43319.0
0.062,2242.0,142603.25
0.067,109.0,148.5
0.073,3287.75,211299.5
0.085,2897.2,188116.2
0.096,117.0,183.0
0.097,1660.75,88920.75
0.108,3993.5,286309.5
0.12,3439.4,229281.8
0.132,3626.6,243552.4
0.143,2628.8,174560.2
0.145,79.0,84.0
0.147,301.0,830.0
0.152,81.0,87.0
0.155,3229.4,210103.4
0.167,4001.0,274687.0
0.178,2568.0,147060.8
0.179,31.0,32.0
0.19,3541.6,241522.2
0.195,80.0,116.0
0.201,89.5,142.5
0.202,3067.4,165638.6
0.213,3178.0,167274.0
0.218,36.0,42.0
0.225,4001.0,260758.0
0.237,3848.0,245537.66666666666
0.24,429.0,7361.0
0.245,81.0,108.0
0.248,2992.5,168398.75
0.26,1249.6666666666667,36607.666666666664
0.272,2366.0,138284.0
0.283,3029.3333333333335,176370.33333333334
0.294,88.0,103.0
0.295,2609.25,152889.25
0.308,83.0,103.0
0.312,96.0,110.0
0.318,2163.0,117634.5
0.326,163.0,209.0
0.33,981.0,22413.0
0.334,81.0,83.0
0.343,139.0,147.0
0.351,104.0,106.0
0.353,59.0,440.0
0.354,128.0,149.0
0.365,114.0,148.0
0.375,82.0,124.0
0.377,188.0,1253.0
0.383,110.0,114.0
0.384,120.0,265.0
0.386,88.0,97.0
0.388,97.0,103.0
