evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,796.0,57598.0
0.073,4001.0,257108.0
0.085,3726.0,237276.0
0.108,3971.0,274455.0
0.132,3942.0,271093.0
0.143,131.0,259.0
0.145,79.0,84.0
0.147,301.0,830.0
0.152,81.0,87.0
0.155,143.0,168.0
0.178,418.5,6315.0
0.179,31.0,32.0
0.19,4001.0,302098.5
0.195,80.0,116.0
0.202,2834.0,146523.25
0.225,4001.0,256746.0
0.237,3771.5,225305.0
0.24,429.0,7361.0
0.248,3388.5,177802.0
0.26,1113.0,38249.0
0.295,4001.0,268902.0
0.308,83.0,103.0
0.312,96.0,110.0
0.318,2163.0,117634.5
0.326,163.0,209.0
0.33,505.0,11046.0
0.334,81.0,83.0
0.343,139.0,147.0
0.354,128.0,149.0
0.377,188.0,1253.0
0.384,120.0,265.0
