evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,134.0,188.0
0.085,1724.0,112942.0
0.096,124.0,140.0
0.097,4001.0,262577.0
0.132,4001.0,300457.0
0.143,4001.0,255129.0
0.156,77.0,101.0
0.167,2222.5,164384.0
0.178,2713.5,166467.5
0.19,2245.0,156336.5
0.202,4001.0,258762.0
0.213,2794.0,144997.5
0.218,53.0,76.0
0.237,1676.0,28871.0
0.248,1745.6666666666667,105033.0
0.26,2912.0,151128.5
0.272,1218.5,32431.5
0.283,550.0,3554.0
0.292,96.0,108.0
0.304,95.0,108.0
0.318,1574.0,50849.0
0.377,2543.0,149387.0
0.396,101.0,155.0
