evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,852.25,50842.0
0.062,1242.0,44007.0
0.074,149.0,195.0
0.084,134.0,188.0
0.085,2546.8333333333335,151540.83333333334
0.086,112.0,116.0
0.096,124.0,140.0
0.097,1815.6666666666667,104367.33333333333
0.098,77.0,106.0
0.12,4001.0,281760.5
0.127,99.0,156.0
0.13,254.0,1436.0
0.132,4001.0,294072.25
0.134,114.0,159.0
0.14,87.0,102.0
0.143,2982.25,197515.75
0.147,97.5,189.5
0.151,149.0,216.0
0.153,83.0,91.0
0.155,3191.25,205851.5
0.156,77.0,101.0
0.162,218.0,1396.0
0.167,2625.1428571428573,180508.0
0.173,212.5,837.0
0.178,3486.0,228556.6
0.185,722.0,10222.0
0.187,84.0,100.0
0.19,2978.5714285714284,191134.0
0.202,4001.0,286961.3333333333
0.204,104.0,107.0
0.212,254.0,404.0
0.213,3397.5,203026.0
0.218,53.0,76.0
0.225,4001.0,251360.0
0.237,934.0,20420.0
0.248,2640.2,162627.0
0.26,2170.5,99445.75
0.271,94.0,105.0
0.272,2298.8333333333335,119741.66666666667
0.283,1586.3333333333333,86088.33333333333
0.292,96.0,108.0
0.295,1712.0,59729.5
0.304,95.0,108.0
0.307,622.0,13296.0
0.316,1050.0,46346.0
0.318,1463.3333333333333,55495.666666666664
0.324,253.5,1575.0
0.332,106.0,108.0
0.342,884.0,16565.0
0.353,2615.5,159093.0
0.356,76.0,104.0
0.362,167.0,538.0
0.363,78.0,205.0
0.375,85.0,115.0
0.377,1371.0,75013.5
0.388,417.0,7020.0
0.389,84.0,94.0
0.396,101.0,155.0
