evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1615.0,97695.0
0.074,149.0,195.0
0.084,134.0,188.0
0.085,1560.0,93196.5
0.096,124.0,140.0
0.097,2093.0,131461.5
0.12,4001.0,280459.0
0.13,254.0,1436.0
0.132,4001.0,300457.0
0.143,2030.0,127596.0
0.147,122.0,292.0
0.151,149.0,216.0
0.153,83.0,91.0
0.155,2381.5,141613.5
0.156,77.0,101.0
0.167,2572.0,171777.0
0.173,330.0,1578.0
0.178,3357.25,216985.0
0.187,84.0,100.0
0.19,2830.3333333333335,192577.0
0.202,4001.0,258762.0
0.213,3196.3333333333335,179595.33333333334
0.218,53.0,76.0
0.237,1676.0,28871.0
0.248,2309.5,144647.25
0.26,2170.5,99445.75
0.272,1218.5,32431.5
0.283,550.0,3554.0
0.292,96.0,108.0
0.304,95.0,108.0
0.307,622.0,13296.0
0.316,1050.0,46346.0
0.318,1574.0,50849.0
0.353,4001.0,263216.0
0.356,76.0,104.0
0.362,167.0,538.0
0.377,1371.0,75013.5
0.396,101.0,155.0
