evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,134.0,188.0
0.085,1724.0,112942.0
0.096,124.0,140.0
0.132,4001.0,300457.0
0.143,4001.0,255129.0
0.167,2222.5,164384.0
0.178,2713.5,166467.5
0.19,489.0,14074.0
0.202,4001.0,258762.0
0.213,2794.0,144997.5
0.218,53.0,76.0
0.248,2039.5,142776.0
0.26,2912.0,151128.5
0.272,1218.5,32431.5
0.283,550.0,3554.0
0.292,96.0,108.0
0.304,95.0,108.0
0.318,1574.0,50849.0
0.377,2543.0,149387.0
0.396,101.0,155.0
