evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,852.25,50842.0
0.062,1786.5,91252.5
0.066,151.0,211.0
0.073,1192.0,59249.0
0.074,149.0,195.0
0.084,134.0,188.0
0.085,2421.5714285714284,138697.0
0.086,112.0,116.0
0.096,124.0,140.0
0.097,1386.75,78598.75
0.098,77.0,106.0
0.108,2403.25,147583.75
0.12,4001.0,281760.5
0.127,99.0,156.0
0.13,254.0,1436.0
0.132,4001.0,295447.8
0.134,114.0,159.0
0.14,87.0,102.0
0.143,3233.75,215830.5
0.145,134.0,140.0
0.147,97.5,189.5
0.151,149.0,216.0
0.153,83.0,91.0
0.155,2921.1,174076.6
0.156,77.0,101.0
0.162,218.0,1396.0
0.167,2930.8888888888887,198907.66666666666
0.173,212.5,837.0
0.177,55.0,99.0
0.178,3486.0,228556.6
0.182,393.0,6736.0
0.185,722.0,10222.0
0.187,84.0,100.0
0.19,2986.9,190273.3
0.202,4001.0,287510.2
0.204,104.0,107.0
0.212,345.0,7550.5
0.213,3397.5,203026.0
0.218,53.0,76.0
0.219,162.0,440.0
0.225,4001.0,264328.3333333333
0.226,96.0,98.0
0.236,64.0,77.0
0.237,1956.3333333333333,97180.66666666667
0.248,2640.2,162627.0
0.26,2123.0,101429.0
0.271,94.0,105.0
0.272,2483.0,130504.875
0.283,2190.0,116653.25
0.292,96.0,108.0
0.295,1712.0,59729.5
0.304,95.0,108.0
0.307,384.8333333333333,6406.0
0.316,1050.0,46346.0
0.317,91.0,93.0
0.318,1405.0,40947.4
0.324,253.5,1575.0
0.326,196.0,594.0
0.33,1767.0,52986.0
0.332,106.0,108.0
0.342,1743.3333333333333,80667.0
0.353,2615.5,159093.0
0.356,76.0,104.0
0.36,114.5,174.0
0.362,167.0,538.0
0.363,78.0,205.0
0.365,1026.0,49212.0
0.375,91.0,107.0
0.377,1371.0,75013.5
0.38,95.0,100.0
0.383,139.0,190.0
0.388,417.0,7020.0
0.389,84.0,94.0
0.395,99.0,103.0
0.396,101.0,155.0
