evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1089.6666666666667,66401.66666666667
0.062,1242.0,44007.0
0.074,149.0,195.0
0.084,134.0,188.0
0.085,2373.6666666666665,136492.0
0.086,112.0,116.0
0.096,124.0,140.0
0.097,2093.0,131461.5
0.12,4001.0,281760.5
0.127,99.0,156.0
0.13,254.0,1436.0
0.132,4001.0,300457.0
0.134,114.0,159.0
0.14,87.0,102.0
0.143,2642.6666666666665,171003.66666666666
0.147,97.5,189.5
0.151,149.0,216.0
0.153,83.0,91.0
0.155,3191.25,205851.5
0.156,77.0,101.0
0.167,2625.1428571428573,180508.0
0.173,212.5,837.0
0.178,3357.25,216985.0
0.187,84.0,100.0
0.19,2569.6,160818.0
0.202,4001.0,270688.5
0.204,104.0,107.0
0.213,3196.3333333333335,179595.33333333334
0.218,53.0,76.0
0.225,4001.0,251360.0
0.237,1205.6666666666667,26662.666666666668
0.248,2309.5,144647.25
0.26,2170.5,99445.75
0.271,94.0,105.0
0.272,1585.75,60549.25
0.283,2123.5,119767.0
0.292,96.0,108.0
0.304,95.0,108.0
0.307,622.0,13296.0
0.316,1050.0,46346.0
0.318,1574.0,50849.0
0.332,106.0,108.0
0.353,4001.0,263216.0
0.356,76.0,104.0
0.362,167.0,538.0
0.377,1371.0,75013.5
0.388,417.0,7020.0
0.396,101.0,155.0
