evolution rate,length lived,species population time,population
0.283333,79,147,1
0.201667,4001,286748,71
0.05,4001,273305,68
0.131667,4001,289554,72
0.284175,88,94,1
0.061667,4001,270928,67
0.203161,664,15245,22
0.131667,4001,296547,74
0.169529,328,953,2
0.108333,4001,297656,74
0.096667,4001,307830,76
0.25008,84,88,1
0.12,4001,304085,76
0.276092,145,304,2
0.143333,4001,277008,69
0.276474,95,98,1
0.12,4001,293168,73
0.236667,1250,57230,45
0.19,4001,308982,77
0.061667,4001,278259,69
0.19,1381,62519,45
0.085,4001,302349,75
0.353333,1251,16841,13
0.213333,4001,266339,66
0.143333,1069,17973,16
0.096667,4001,303420,75
0.22895,131,686,5
0.05,4001,302122,75
0.067026,128,300,2
0.061667,4001,263582,65
0.225,1397,64392,46
0.155,4001,297837,74
0.073333,4001,281807,70
0.341351,125,136,1
0.283333,534,9211,17
0.247523,407,848,2
0.061667,4001,298933,74
0.131418,74,85,1
0.295,63,354,5
0.167159,219,619,2
0.247405,74,98,1
0.306667,1066,22992,21
0.108333,4001,290747,72
0.061667,4001,244358,61
0.396722,146,261,1
0.221034,91,92,1
0.318333,770,11153,14
0.166667,4001,261872,65
0.085,4001,289762,72
0.213333,1848,27268,14
0.085,4001,291140,72
0.372928,83,483,5
0.221217,142,159,1
0.096667,4001,291260,72
0.108333,4001,268439,67
0.236667,1214,35134,28
0.225,4001,280780,70
0.19,3374,146702,43
0.225,534,4405,8
0.073333,4001,299665,74
0.143333,4001,247531,61
0.213333,4001,269749,67
0.33,1524,69094,45
0.166667,4001,243436,60
0.313414,129,155,1
0.343952,113,229,2
0.061667,4001,290711,72
0.085,4001,302995,75
0.236114,168,260,1
0.073333,4001,314502,78
0.298588,301,732,2
0.108333,4001,363388,90
0.277588,133,271,2
0.201667,4001,296553,74
0.05,1566,72591,46
0.155,4001,256633,64
0.213333,1560,59623,38
0.143333,4001,254162,63
0.33,1558,29873,19
0.073333,4001,308641,77
0.05,4001,284423,71
0.108333,4001,291529,72
0.19,4001,275023,68
0.236667,2227,143569,64
0.178333,4001,287857,71
0.108333,4001,309219,77
0.213333,1145,21596,18
0.061667,4001,263960,65
0.096667,4001,297008,74
0.341667,1224,29970,24
0.143333,4001,286291,71
0.298209,584,2095,3
0.26,4001,280843,70
0.213333,1003,11506,11
0.131667,4001,302617,75
0.188967,230,366,1
0.096667,2579,145831,56
0.201667,4001,278505,69
0.14227,59,69,1
0.12,4001,285291,71
0.155,4001,269826,67
0.211284,78,81,1
0.108333,4001,294067,73
0.108333,1121,35752,31
0.201667,4001,267403,66
0.108333,4001,290240,72
0.331151,141,289,2
0.073333,4001,309487,77
0.295,1169,16776,14
0.108333,4001,282686,70
0.201667,4001,220991,55
0.061667,2793,177713,63
0.155,4001,223374,55
0.201667,4001,255857,63
0.143333,1210,17698,14
0.39306,587,4392,7
0.073333,4001,279478,69
0.341667,1819,70959,39
0.19,4001,267051,66
0.353333,1263,21671,17
0.096667,4001,301122,75
0.34992,73,85,1
0.073333,4001,286246,71
0.085,1972,88565,44
0.12,4001,267183,66
0.05,1853,127803,68
0.283333,4001,233342,58
0.127681,80,139,1
0.083147,96,146,1
0.12,4001,308040,76
0.201667,1241,35690,28
0.073333,4001,291045,72
0.243241,157,391,2
0.234251,89,251,2
0.085,4001,347928,86
0.061667,1780,88006,49
0.143333,4001,237930,59
0.220513,155,276,1
0.096667,4001,305860,76
0.353333,1800,25401,14
0.283333,4001,262698,65
0.338016,100,105,1
0.085,4001,307626,76
0.085,4001,301820,75
0.143333,4001,295604,73
0.318333,1672,44439,26
0.096667,4001,291287,72
0.229653,91,142,1
0.343158,82,104,1
0.166667,4001,297598,74
0.318333,1073,34236,31
0.397584,97,106,1
0.213333,4001,286427,71
0.080807,322,1119,3
0.225,4001,277329,69
0.09376,281,1012,3
0.096667,4001,299034,74
0.178333,4001,265125,66
0.283333,1186,11692,9
0.05,4001,245713,61
0.166667,4001,291214,72
0.201667,4001,289428,72
0.225,1117,32846,29
0.178333,4001,229080,57
0.073333,4001,270914,67
0.201667,2433,148801,61
0.108333,4001,228855,57
0.225,1055,6344,6
0.085,4001,291649,72
0.143333,1558,36172,23
0.131667,4001,267570,66
0.25343,223,363,1
0.155,4001,272989,68
0.283333,1045,15874,15
0.24305,203,272,1
0.061667,4001,278409,69
0.213333,1228,40237,32
0.272456,233,415,1
0.073333,4001,256278,64
0.12,4001,302992,75
0.143333,4001,292206,73
0.149105,818,5342,6
0.096667,4001,283708,70
0.353333,1032,6428,6
0.271667,4001,210216,52
0.295,1147,14499,12
0.05,2967,119261,40
0.143333,4001,311992,77
0.236667,4001,279691,69
0.085,4001,295703,73
0.12,1345,51881,38
0.178333,4001,243593,60
0.178333,4001,261316,65
0.073333,4001,304133,76
0.341667,1133,15566,13
0.166667,4001,292019,72
0.052856,636,16389,25
0.12,4001,304333,76
0.061667,1479,61156,41
0.184443,720,5609,7
0.12,4001,312105,78
0.182919,65,74,1
0.328925,4001,277442,69
0.306667,1290,22099,17
0.225,4001,279379,69
0.236667,1405,47333,33
0.151934,164,308,1
0.108333,4001,282910,70
0.26,1262,28710,22
0.131667,4001,244042,60
0.096667,4001,301309,75
0.306667,1261,23857,18
0.143333,4001,297638,74
