evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,850.0,46548.0
0.054,228.0,1036.0
0.073,3027.0,210722.25
0.085,3174.5,173744.5
0.097,4001.0,296279.5
0.1,203.0,946.0
0.108,4001.0,264438.3333333333
0.12,4001.0,289623.5
0.128,113.0,470.0
0.129,361.0,775.0
0.143,4001.0,272704.0
0.155,4001.0,292976.0
0.167,1032.0,8272.0
0.176,127.0,163.0
0.178,3166.0,219450.0
0.19,4001.0,282753.0
0.202,1096.0,41231.0
0.213,1520.6666666666667,27924.0
0.225,2861.0,148387.5
0.258,404.0,2744.0
0.26,4001.0,268013.0
0.263,83.0,87.0
0.271,62.0,87.0
0.272,1634.0,60282.0
0.273,96.0,102.0
0.283,4001.0,258205.0
0.342,728.0,19649.0
0.361,87.0,131.0
0.375,138.0,149.0
0.393,162.0,268.0
